"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpx","PMK1_03726","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03727","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03736","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03741","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03755","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03756","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03757","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03758","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03759","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03773","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03776","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03782","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03783","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03785","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03786","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03787","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03788","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03789","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03790","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03791","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03792","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03793","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03794","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03795","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03796","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03797","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03810","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03811","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03812","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03813","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03814","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03815","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03819","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03820","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03829","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03830","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03833","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03834","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03835","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03837","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03839","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03841","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03844","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03845","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03857","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03858","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03860","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03861","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03862","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03865","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03867","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03869","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03870","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03872","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03873","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03894","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03898","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03899","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03902","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03906","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03909","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03928","K18699","blaSHV","beta-lactamase class A SHV","0.0000 ","2.64E-","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03932","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03939","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03940","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03941","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03942","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03943","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03944","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03949","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03955","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03956","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03961","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03964","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03965","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03969","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03974","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03981","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03982","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03983","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03984","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03994","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03996","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03997","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04015","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04016","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04020","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04024","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04026","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04027","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04028","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04035","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04038","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04039","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04040","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04045","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04057","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04058","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04060","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04061","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04062","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04065","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04067","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04068","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04074","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04076","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04081","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04082","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04083","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04084","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04085","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04086","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04087","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04099","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04100","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04101","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04107","K22602","N/A","","N/A","N/A","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04109","K22601","N/A","","N/A","N/A","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04114","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04118","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04122","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04127","K16842","hpxB","allantoinase","0.0060","0.0534","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04128","K16841","hpxA","allantoin racemase","0.0044","0.0534","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04131","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04134","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04137","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04138","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04139","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04140","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04141","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04142","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04154","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04155","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04157","K03782","katG","catalase-peroxidase","0.0071","0.0192","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04161","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04162","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04167","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04181","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04190","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04194","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04195","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04196","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04197","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04198","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04199","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04204","K22468","N/A","","N/A","N/A","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04205","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04206","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04207","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04208","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04210","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04211","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04212","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04213","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04214","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04215","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04216","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04220","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04221","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04222","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04223","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04224","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04226","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04227","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04228","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04235","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04256","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04257","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04265","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04266","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04267","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04268","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04269","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04272","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04273","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04288","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04291","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04292","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04294","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04295","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04302","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04312","K10773","NTH","endonuclease III","0.0010","0.0113","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04316","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04317","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04318","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04332","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04333","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04345","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04348","K06966","K06966","uncharacterized protein","0.0012","0.0125","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04349","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04350","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04351","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04361","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae PMK1"
"kpx","PMK1_04364","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella pneumoniae PMK1"
