"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bte","BTH_II0615","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia thailandensis E264"
"bte","BTH_II0618","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia thailandensis E264"
"bte","BTH_II0620","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia thailandensis E264"
"bte","BTH_II0622","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_II0631","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia thailandensis E264"
"bte","BTH_II0639","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia thailandensis E264"
"bte","BTH_II0642","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia thailandensis E264"
"bte","BTH_II0643","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia thailandensis E264"
"bte","BTH_II0644","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia thailandensis E264"
"bte","BTH_II0645","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis E264"
"bte","BTH_II0649","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_II0654","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia thailandensis E264"
"bte","BTH_II0655","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia thailandensis E264"
"bte","BTH_II0657","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia thailandensis E264"
"bte","BTH_II0658","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia thailandensis E264"
"bte","BTH_II0660","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia thailandensis E264"
"bte","BTH_II0661","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia thailandensis E264"
"bte","BTH_II0662","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia thailandensis E264"
"bte","BTH_II0663","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia thailandensis E264"
"bte","BTH_II0665","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia thailandensis E264"
"bte","BTH_II0670","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia thailandensis E264"
"bte","BTH_II0672","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia thailandensis E264"
"bte","BTH_II0673","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia thailandensis E264"
"bte","BTH_II0674","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia thailandensis E264"
"bte","BTH_II0675","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia thailandensis E264"
"bte","BTH_II0678","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia thailandensis E264"
"bte","BTH_II0679","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia thailandensis E264"
"bte","BTH_II0681","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia thailandensis E264"
"bte","BTH_II0682","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia thailandensis E264"
"bte","BTH_II0683","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia thailandensis E264"
"bte","BTH_II0686","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia thailandensis E264"
"bte","BTH_II0687","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia thailandensis E264"
"bte","BTH_II0689","K22252","N/A","","N/A","N/A","Burkholderia thailandensis E264"
"bte","BTH_II0690","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia thailandensis E264"
"bte","BTH_II0699","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis E264"
"bte","BTH_II0707","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II0708","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_II0709","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II0711","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia thailandensis E264"
"bte","BTH_II0721","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis E264"
"bte","BTH_II0723","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia thailandensis E264"
"bte","BTH_II0742","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia thailandensis E264"
"bte","BTH_II0744","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II0745","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II0747","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia thailandensis E264"
"bte","BTH_II0750","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II0751","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II0753","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis E264"
"bte","BTH_II0754","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II0755","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia thailandensis E264"
"bte","BTH_II0766","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia thailandensis E264"
"bte","BTH_II0777","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia thailandensis E264"
"bte","BTH_II0784","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia thailandensis E264"
"bte","BTH_II0797","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia thailandensis E264"
"bte","BTH_II0799","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II0800","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II0801","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II0802","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_II0804","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II0805","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia thailandensis E264"
"bte","BTH_II0813","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia thailandensis E264"
"bte","BTH_II0816","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_II0825","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia thailandensis E264"
"bte","BTH_II0830","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II0835","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis E264"
"bte","BTH_II0855","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II0856","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II0863","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II0864","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis E264"
"bte","BTH_II0868","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II0881","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis E264"
"bte","BTH_II0886","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia thailandensis E264"
"bte","BTH_II0892","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia thailandensis E264"
"bte","BTH_II0898","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis E264"
"bte","BTH_II0900","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis E264"
"bte","BTH_II0906","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia thailandensis E264"
"bte","BTH_II0907","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Burkholderia thailandensis E264"
"bte","BTH_II0908","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Burkholderia thailandensis E264"
"bte","BTH_II0916","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis E264"
"bte","BTH_II0918","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia thailandensis E264"
"bte","BTH_II0919","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia thailandensis E264"
"bte","BTH_II0922","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia thailandensis E264"
"bte","BTH_II0927","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis E264"
"bte","BTH_II0928","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia thailandensis E264"
"bte","BTH_II0929","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia thailandensis E264"
"bte","BTH_II0930","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia thailandensis E264"
"bte","BTH_II0938","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Burkholderia thailandensis E264"
"bte","BTH_II0939","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia thailandensis E264"
"bte","BTH_II0940","K00703","glgA","starch synthase","0.0067","0.0092","Burkholderia thailandensis E264"
"bte","BTH_II0941","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Burkholderia thailandensis E264"
"bte","BTH_II0944","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis E264"
"bte","BTH_II0945","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia thailandensis E264"
"bte","BTH_II0947","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia thailandensis E264"
"bte","BTH_II0948","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia thailandensis E264"
"bte","BTH_II0949","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia thailandensis E264"
"bte","BTH_II0950","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia thailandensis E264"
"bte","BTH_II0965","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia thailandensis E264"
"bte","BTH_II0966","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II0967","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II0969","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II0979","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia thailandensis E264"
"bte","BTH_II0981","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II0982","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis E264"
"bte","BTH_II0987","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis E264"
"bte","BTH_II0995","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia thailandensis E264"
"bte","BTH_II0996","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia thailandensis E264"
"bte","BTH_II0997","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_II0998","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia thailandensis E264"
"bte","BTH_II0999","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_II1000","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia thailandensis E264"
"bte","BTH_II1001","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia thailandensis E264"
"bte","BTH_II1009","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_II1068","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis E264"
"bte","BTH_II1072","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis E264"
"bte","BTH_II1073","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis E264"
"bte","BTH_II1075","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia thailandensis E264"
"bte","BTH_II1076","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1079","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia thailandensis E264"
"bte","BTH_II1098","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis E264"
"bte","BTH_II1101","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia thailandensis E264"
"bte","BTH_II1106","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1112","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II1113","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia thailandensis E264"
"bte","BTH_II1114","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis E264"
"bte","BTH_II1115","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis E264"
"bte","BTH_II1118","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1119","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1124","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia thailandensis E264"
"bte","BTH_II1134","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia thailandensis E264"
"bte","BTH_II1135","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia thailandensis E264"
"bte","BTH_II1138","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_II1142","K22468","N/A","","N/A","N/A","Burkholderia thailandensis E264"
"bte","BTH_II1144","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia thailandensis E264"
"bte","BTH_II1155","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis E264"
"bte","BTH_II1157","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1159","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II1168","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia thailandensis E264"
"bte","BTH_II1169","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis E264"
"bte","BTH_II1170","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia thailandensis E264"
"bte","BTH_II1171","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia thailandensis E264"
"bte","BTH_II1172","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis E264"
"bte","BTH_II1173","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_II1175","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia thailandensis E264"
"bte","BTH_II1176","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_II1197","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia thailandensis E264"
"bte","BTH_II1198","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis E264"
"bte","BTH_II1199","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia thailandensis E264"
"bte","BTH_II1204","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia thailandensis E264"
"bte","BTH_II1216","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia thailandensis E264"
"bte","BTH_II1222","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1227","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1242","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1249","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia thailandensis E264"
"bte","BTH_II1250","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia thailandensis E264"
"bte","BTH_II1251","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia thailandensis E264"
"bte","BTH_II1252","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia thailandensis E264"
"bte","BTH_II1254","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis E264"
"bte","BTH_II1257","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1271","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia thailandensis E264"
"bte","BTH_II1281","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia thailandensis E264"
"bte","BTH_II1282","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_II1284","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_II1285","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia thailandensis E264"
"bte","BTH_II1286","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis E264"
"bte","BTH_II1287","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia thailandensis E264"
"bte","BTH_II1288","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_II1303","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia thailandensis E264"
"bte","BTH_II1305","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis E264"
"bte","BTH_II1306","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia thailandensis E264"
"bte","BTH_II1364","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia thailandensis E264"
"bte","BTH_II1370","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia thailandensis E264"
"bte","BTH_II1376","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia thailandensis E264"
"bte","BTH_II1377","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia thailandensis E264"
"bte","BTH_II1389","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1392","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1407","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia thailandensis E264"
"bte","BTH_II1408","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II1409","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis E264"
"bte","BTH_II1410","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_II1415","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia thailandensis E264"
"bte","BTH_II1417","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_II1426","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia thailandensis E264"
"bte","BTH_II1427","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia thailandensis E264"
"bte","BTH_II1436","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_II1441","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1442","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia thailandensis E264"
"bte","BTH_II1443","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia thailandensis E264"
"bte","BTH_II1444","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia thailandensis E264"
"bte","BTH_II1445","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_II1446","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_II1450","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1457","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia thailandensis E264"
"bte","BTH_II1458","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1464","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis E264"
"bte","BTH_II1467","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_II1469","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1476","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis E264"
"bte","BTH_II1477","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia thailandensis E264"
"bte","BTH_II1484","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Burkholderia thailandensis E264"
"bte","BTH_II1486","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis E264"
"bte","BTH_II1491","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia thailandensis E264"
"bte","BTH_II1494","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia thailandensis E264"
"bte","BTH_II1495","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis E264"
"bte","BTH_II1503","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia thailandensis E264"
"bte","BTH_II1507","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia thailandensis E264"
"bte","BTH_II1510","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia thailandensis E264"
"bte","BTH_II1512","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II1514","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia thailandensis E264"
"bte","BTH_II1537","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia thailandensis E264"
