"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gni","GNIT_2153","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_2154","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_2157","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Glaciecola nitratireducens"
"gni","GNIT_2166","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Glaciecola nitratireducens"
"gni","GNIT_2167","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Glaciecola nitratireducens"
"gni","GNIT_2169","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Glaciecola nitratireducens"
"gni","GNIT_2173","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Glaciecola nitratireducens"
"gni","GNIT_2178","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Glaciecola nitratireducens"
"gni","GNIT_2182","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Glaciecola nitratireducens"
"gni","GNIT_2184","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Glaciecola nitratireducens"
"gni","GNIT_2185","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Glaciecola nitratireducens"
"gni","GNIT_2200","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Glaciecola nitratireducens"
"gni","GNIT_2201","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Glaciecola nitratireducens"
"gni","GNIT_2203","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Glaciecola nitratireducens"
"gni","GNIT_2222","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2229","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2230","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2234","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Glaciecola nitratireducens"
"gni","GNIT_2237","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Glaciecola nitratireducens"
"gni","GNIT_2238","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Glaciecola nitratireducens"
"gni","GNIT_2240","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Glaciecola nitratireducens"
"gni","GNIT_2242","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_2243","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_2250","K10773","NTH","endonuclease III","0.0010","0.0113","Glaciecola nitratireducens"
"gni","GNIT_2263","K10773","NTH","endonuclease III","0.0010","0.0113","Glaciecola nitratireducens"
"gni","GNIT_2264","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Glaciecola nitratireducens"
"gni","GNIT_2265","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Glaciecola nitratireducens"
"gni","GNIT_2266","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Glaciecola nitratireducens"
"gni","GNIT_2273","K01736","aroC","chorismate synthase","0.1496","0.1733","Glaciecola nitratireducens"
"gni","GNIT_2278","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Glaciecola nitratireducens"
"gni","GNIT_2282","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Glaciecola nitratireducens"
"gni","GNIT_2283","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Glaciecola nitratireducens"
"gni","GNIT_2286","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Glaciecola nitratireducens"
"gni","GNIT_2291","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_2308","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Glaciecola nitratireducens"
"gni","GNIT_2310","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Glaciecola nitratireducens"
"gni","GNIT_2311","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2313","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Glaciecola nitratireducens"
"gni","GNIT_2318","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Glaciecola nitratireducens"
"gni","GNIT_2319","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Glaciecola nitratireducens"
"gni","GNIT_2320","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Glaciecola nitratireducens"
"gni","GNIT_2321","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Glaciecola nitratireducens"
"gni","GNIT_2322","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Glaciecola nitratireducens"
"gni","GNIT_2323","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Glaciecola nitratireducens"
"gni","GNIT_2324","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Glaciecola nitratireducens"
"gni","GNIT_2325","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Glaciecola nitratireducens"
"gni","GNIT_2326","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_2327","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_2328","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_2329","K03563","csrA","carbon storage regulator","0.0770","0.0341","Glaciecola nitratireducens"
"gni","GNIT_2330","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Glaciecola nitratireducens"
"gni","GNIT_2335","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Glaciecola nitratireducens"
"gni","GNIT_2338","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Glaciecola nitratireducens"
"gni","GNIT_2340","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Glaciecola nitratireducens"
"gni","GNIT_2341","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Glaciecola nitratireducens"
"gni","GNIT_2343","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Glaciecola nitratireducens"
"gni","GNIT_2344","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Glaciecola nitratireducens"
"gni","GNIT_2345","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2346","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Glaciecola nitratireducens"
"gni","GNIT_2347","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Glaciecola nitratireducens"
"gni","GNIT_2350","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2352","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2353","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Glaciecola nitratireducens"
"gni","GNIT_2354","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Glaciecola nitratireducens"
"gni","GNIT_2355","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2356","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Glaciecola nitratireducens"
"gni","GNIT_2357","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Glaciecola nitratireducens"
"gni","GNIT_2358","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Glaciecola nitratireducens"
"gni","GNIT_2360","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2361","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Glaciecola nitratireducens"
"gni","GNIT_2362","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2363","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2364","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Glaciecola nitratireducens"
"gni","GNIT_2365","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Glaciecola nitratireducens"
"gni","GNIT_2366","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Glaciecola nitratireducens"
"gni","GNIT_2367","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Glaciecola nitratireducens"
"gni","GNIT_2368","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Glaciecola nitratireducens"
"gni","GNIT_2369","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Glaciecola nitratireducens"
"gni","GNIT_2370","K02406","fliC","flagellin","0.0016","0.0097","Glaciecola nitratireducens"
"gni","GNIT_2375","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Glaciecola nitratireducens"
"gni","GNIT_2376","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Glaciecola nitratireducens"
"gni","GNIT_2379","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Glaciecola nitratireducens"
"gni","GNIT_2385","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Glaciecola nitratireducens"
"gni","GNIT_2393","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Glaciecola nitratireducens"
"gni","GNIT_2396","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2397","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2399","K02406","fliC","flagellin","0.0016","0.0097","Glaciecola nitratireducens"
"gni","GNIT_2401","K02406","fliC","flagellin","0.0016","0.0097","Glaciecola nitratireducens"
"gni","GNIT_2402","K02406","fliC","flagellin","0.0016","0.0097","Glaciecola nitratireducens"
"gni","GNIT_2403","K02406","fliC","flagellin","0.0016","0.0097","Glaciecola nitratireducens"
"gni","GNIT_2406","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Glaciecola nitratireducens"
"gni","GNIT_2408","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Glaciecola nitratireducens"
"gni","GNIT_2409","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2411","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2412","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2413","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2414","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2416","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2417","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2418","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2419","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2420","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Glaciecola nitratireducens"
"gni","GNIT_2421","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Glaciecola nitratireducens"
"gni","GNIT_2422","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Glaciecola nitratireducens"
"gni","GNIT_2423","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2424","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2428","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Glaciecola nitratireducens"
"gni","GNIT_2442","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Glaciecola nitratireducens"
"gni","GNIT_2443","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Glaciecola nitratireducens"
"gni","GNIT_2444","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Glaciecola nitratireducens"
"gni","GNIT_2445","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Glaciecola nitratireducens"
"gni","GNIT_2446","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Glaciecola nitratireducens"
"gni","GNIT_2447","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Glaciecola nitratireducens"
"gni","GNIT_2450","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Glaciecola nitratireducens"
"gni","GNIT_2451","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Glaciecola nitratireducens"
"gni","GNIT_2452","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Glaciecola nitratireducens"
"gni","GNIT_2453","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Glaciecola nitratireducens"
"gni","GNIT_2455","K09903","pyrH","uridylate kinase","0.8789","0.5971","Glaciecola nitratireducens"
"gni","GNIT_2458","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Glaciecola nitratireducens"
"gni","GNIT_2459","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2462","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Glaciecola nitratireducens"
"gni","GNIT_2463","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Glaciecola nitratireducens"
"gni","GNIT_2474","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Glaciecola nitratireducens"
"gni","GNIT_2476","K06966","K06966","uncharacterized protein","0.0012","0.0125","Glaciecola nitratireducens"
"gni","GNIT_2478","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Glaciecola nitratireducens"
"gni","GNIT_2480","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Glaciecola nitratireducens"
"gni","GNIT_2481","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Glaciecola nitratireducens"
"gni","GNIT_2485","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Glaciecola nitratireducens"
"gni","GNIT_2496","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Glaciecola nitratireducens"
"gni","GNIT_2497","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Glaciecola nitratireducens"
"gni","GNIT_2498","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Glaciecola nitratireducens"
"gni","GNIT_2499","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Glaciecola nitratireducens"
"gni","GNIT_2502","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Glaciecola nitratireducens"
"gni","GNIT_2503","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Glaciecola nitratireducens"
"gni","GNIT_2507","K03553","recA","recombination protein RecA","0.0156","0.0636","Glaciecola nitratireducens"
"gni","GNIT_2508","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Glaciecola nitratireducens"
"gni","GNIT_2509","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Glaciecola nitratireducens"
"gni","GNIT_2510","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Glaciecola nitratireducens"
"gni","GNIT_2511","K01689","ENO, eno","enolase","0.4306","0.5736","Glaciecola nitratireducens"
"gni","GNIT_2523","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Glaciecola nitratireducens"
"gni","GNIT_2535","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Glaciecola nitratireducens"
"gni","GNIT_2536","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Glaciecola nitratireducens"
"gni","GNIT_2537","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Glaciecola nitratireducens"
"gni","GNIT_2538","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Glaciecola nitratireducens"
"gni","GNIT_2542","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Glaciecola nitratireducens"
"gni","GNIT_2558","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2561","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Glaciecola nitratireducens"
"gni","GNIT_2573","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Glaciecola nitratireducens"
"gni","GNIT_2578","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Glaciecola nitratireducens"
"gni","GNIT_2582","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Glaciecola nitratireducens"
"gni","GNIT_2600","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2619","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Glaciecola nitratireducens"
"gni","GNIT_2622","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Glaciecola nitratireducens"
"gni","GNIT_2624","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Glaciecola nitratireducens"
"gni","GNIT_2625","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Glaciecola nitratireducens"
"gni","GNIT_2626","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Glaciecola nitratireducens"
"gni","GNIT_2646","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Glaciecola nitratireducens"
"gni","GNIT_2647","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Glaciecola nitratireducens"
"gni","GNIT_2648","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Glaciecola nitratireducens"
"gni","GNIT_2651","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Glaciecola nitratireducens"
"gni","GNIT_2655","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Glaciecola nitratireducens"
"gni","GNIT_2657","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Glaciecola nitratireducens"
"gni","GNIT_2660","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Glaciecola nitratireducens"
"gni","GNIT_2662","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Glaciecola nitratireducens"
"gni","GNIT_2663","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Glaciecola nitratireducens"
"gni","GNIT_2664","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Glaciecola nitratireducens"
"gni","GNIT_2671","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Glaciecola nitratireducens"
"gni","GNIT_2672","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Glaciecola nitratireducens"
"gni","GNIT_2673","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Glaciecola nitratireducens"
"gni","GNIT_2676","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Glaciecola nitratireducens"
"gni","GNIT_2677","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Glaciecola nitratireducens"
"gni","GNIT_2680","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Glaciecola nitratireducens"
"gni","GNIT_2683","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Glaciecola nitratireducens"
"gni","GNIT_2688","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Glaciecola nitratireducens"
"gni","GNIT_2690","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Glaciecola nitratireducens"
"gni","GNIT_2694","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Glaciecola nitratireducens"
"gni","GNIT_2695","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Glaciecola nitratireducens"
"gni","GNIT_2696","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Glaciecola nitratireducens"
"gni","GNIT_2698","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Glaciecola nitratireducens"
"gni","GNIT_2699","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Glaciecola nitratireducens"
"gni","GNIT_2700","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Glaciecola nitratireducens"
"gni","GNIT_2701","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Glaciecola nitratireducens"
"gni","GNIT_2702","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Glaciecola nitratireducens"
"gni","GNIT_2721","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Glaciecola nitratireducens"
"gni","GNIT_2722","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Glaciecola nitratireducens"
"gni","GNIT_2723","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Glaciecola nitratireducens"
"gni","GNIT_2725","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2726","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Glaciecola nitratireducens"
"gni","GNIT_2727","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Glaciecola nitratireducens"
"gni","GNIT_2728","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Glaciecola nitratireducens"
"gni","GNIT_2729","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Glaciecola nitratireducens"
"gni","GNIT_2730","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Glaciecola nitratireducens"
"gni","GNIT_2732","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Glaciecola nitratireducens"
"gni","GNIT_2737","K01920","gshB","glutathione synthase","0.0144","0.0293","Glaciecola nitratireducens"
"gni","GNIT_2746","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Glaciecola nitratireducens"
"gni","GNIT_2750","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Glaciecola nitratireducens"
"gni","GNIT_2751","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Glaciecola nitratireducens"
"gni","GNIT_2754","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Glaciecola nitratireducens"
"gni","GNIT_2755","K01733","thrC","threonine synthase","0.1110","0.1922","Glaciecola nitratireducens"
"gni","GNIT_2756","K00872","thrB1","homoserine kinase","0.0895","0.1017","Glaciecola nitratireducens"
"gni","GNIT_2757","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Glaciecola nitratireducens"
"gni","GNIT_2769","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Glaciecola nitratireducens"
"gni","GNIT_2771","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Glaciecola nitratireducens"
"gni","GNIT_2772","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Glaciecola nitratireducens"
"gni","GNIT_2774","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Glaciecola nitratireducens"
"gni","GNIT_2778","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Glaciecola nitratireducens"
"gni","GNIT_2788","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Glaciecola nitratireducens"
"gni","GNIT_2791","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Glaciecola nitratireducens"
"gni","GNIT_2797","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Glaciecola nitratireducens"
"gni","GNIT_2800","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2810","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Glaciecola nitratireducens"
"gni","GNIT_2811","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Glaciecola nitratireducens"
"gni","GNIT_2812","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Glaciecola nitratireducens"
"gni","GNIT_2817","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Glaciecola nitratireducens"
"gni","GNIT_2818","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Glaciecola nitratireducens"
"gni","GNIT_2819","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Glaciecola nitratireducens"
"gni","GNIT_2820","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Glaciecola nitratireducens"
