"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lxx","Lxx20020","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20030","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20070","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20080","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20090","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20100","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20105","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20130","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20140","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20150","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20160","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20170","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20180","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20190","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20200","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20210","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20220","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20230","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20240","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20250","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20260","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20270","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20280","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20290","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20300","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20310","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20320","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20330","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20340","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20410","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20420","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20595","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20630","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20640","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20840","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20880","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20910","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20920","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21100","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21130","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21250","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21270","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21330","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21360","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21400","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21410","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21460","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21470","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21480","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21490","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21510","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21530","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21560","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21570","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21580","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21630","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21650","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21710","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21800","K01259","pip","proline iminopeptidase","0.0021","0.0070","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21820","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21830","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21860","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21870","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21915","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21950","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21960","K10536","aguA","agmatine deiminase","0.0317","0.0111","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx21970","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22010","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22140","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22210","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22220","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22250","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22560","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22570","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22580","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22600","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22610","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22675","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22750","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22760","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22780","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22800","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22960","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx22970","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23140","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23200","K00299","ssuE","FMN reductase","0.0039","0.0023","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23250","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23290","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23330","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23390","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23400","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23780","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23800","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23810","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23830","K01494","dcd","dCTP deaminase","0.3149","0.2584","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx23840","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx24320","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx24330","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx24860","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx24980","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx24990","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25000","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25050","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25060","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25070","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25080","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25100","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25140","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25150","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25160","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25170","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25180","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25190","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25220","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25270","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx25280","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Leifsonia xyli subsp. xyli CTCB07"
