"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfg","AB870_17435","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pandoraea faecigallinarum"
"pfg","AB870_17475","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pandoraea faecigallinarum"
"pfg","AB870_17495","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea faecigallinarum"
"pfg","AB870_17500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea faecigallinarum"
"pfg","AB870_17505","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pandoraea faecigallinarum"
"pfg","AB870_17510","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pandoraea faecigallinarum"
"pfg","AB870_17515","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pandoraea faecigallinarum"
"pfg","AB870_17520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea faecigallinarum"
"pfg","AB870_17530","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pandoraea faecigallinarum"
"pfg","AB870_17535","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea faecigallinarum"
"pfg","AB870_17540","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pandoraea faecigallinarum"
"pfg","AB870_17545","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pandoraea faecigallinarum"
"pfg","AB870_17555","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pandoraea faecigallinarum"
"pfg","AB870_17560","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pandoraea faecigallinarum"
"pfg","AB870_17600","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pandoraea faecigallinarum"
"pfg","AB870_17615","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pandoraea faecigallinarum"
"pfg","AB870_17620","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pandoraea faecigallinarum"
"pfg","AB870_17630","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pandoraea faecigallinarum"
"pfg","AB870_17635","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pandoraea faecigallinarum"
"pfg","AB870_17640","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pandoraea faecigallinarum"
"pfg","AB870_17645","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pandoraea faecigallinarum"
"pfg","AB870_17675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea faecigallinarum"
"pfg","AB870_17680","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea faecigallinarum"
"pfg","AB870_17690","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea faecigallinarum"
"pfg","AB870_17695","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea faecigallinarum"
"pfg","AB870_17705","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea faecigallinarum"
"pfg","AB870_17715","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Pandoraea faecigallinarum"
"pfg","AB870_17720","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pandoraea faecigallinarum"
"pfg","AB870_17730","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pandoraea faecigallinarum"
"pfg","AB870_17735","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pandoraea faecigallinarum"
"pfg","AB870_17750","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pandoraea faecigallinarum"
"pfg","AB870_17825","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pandoraea faecigallinarum"
"pfg","AB870_17830","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_17855","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_17915","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pandoraea faecigallinarum"
"pfg","AB870_17925","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea faecigallinarum"
"pfg","AB870_17940","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pandoraea faecigallinarum"
"pfg","AB870_17965","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pandoraea faecigallinarum"
"pfg","AB870_17985","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea faecigallinarum"
"pfg","AB870_18000","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_18055","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Pandoraea faecigallinarum"
"pfg","AB870_18080","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pandoraea faecigallinarum"
"pfg","AB870_18095","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pandoraea faecigallinarum"
"pfg","AB870_18100","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_18105","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Pandoraea faecigallinarum"
"pfg","AB870_18110","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pandoraea faecigallinarum"
"pfg","AB870_18175","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_18180","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pandoraea faecigallinarum"
"pfg","AB870_18185","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pandoraea faecigallinarum"
"pfg","AB870_18295","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea faecigallinarum"
"pfg","AB870_18330","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_18335","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pandoraea faecigallinarum"
"pfg","AB870_18340","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pandoraea faecigallinarum"
"pfg","AB870_18345","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pandoraea faecigallinarum"
"pfg","AB870_18375","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_18380","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pandoraea faecigallinarum"
"pfg","AB870_18385","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_18430","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Pandoraea faecigallinarum"
"pfg","AB870_18450","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_18455","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_18460","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea faecigallinarum"
"pfg","AB870_18465","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_18480","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea faecigallinarum"
"pfg","AB870_18515","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Pandoraea faecigallinarum"
"pfg","AB870_18550","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea faecigallinarum"
"pfg","AB870_18555","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea faecigallinarum"
"pfg","AB870_18560","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea faecigallinarum"
"pfg","AB870_18620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_18645","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_18655","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea faecigallinarum"
"pfg","AB870_18660","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_18670","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pandoraea faecigallinarum"
"pfg","AB870_18680","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_18685","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_18725","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_18755","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Pandoraea faecigallinarum"
"pfg","AB870_18760","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pandoraea faecigallinarum"
"pfg","AB870_18785","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pandoraea faecigallinarum"
"pfg","AB870_18825","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pandoraea faecigallinarum"
"pfg","AB870_18875","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_18920","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea faecigallinarum"
"pfg","AB870_18990","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea faecigallinarum"
"pfg","AB870_18995","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pandoraea faecigallinarum"
"pfg","AB870_19000","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Pandoraea faecigallinarum"
"pfg","AB870_19030","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pandoraea faecigallinarum"
"pfg","AB870_19035","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pandoraea faecigallinarum"
"pfg","AB870_19060","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pandoraea faecigallinarum"
"pfg","AB870_19065","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea faecigallinarum"
"pfg","AB870_19080","K22292","N/A","","N/A","N/A","Pandoraea faecigallinarum"
"pfg","AB870_19085","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pandoraea faecigallinarum"
"pfg","AB870_19090","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pandoraea faecigallinarum"
"pfg","AB870_19095","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea faecigallinarum"
"pfg","AB870_19130","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pandoraea faecigallinarum"
"pfg","AB870_19145","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pandoraea faecigallinarum"
"pfg","AB870_19155","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea faecigallinarum"
"pfg","AB870_19165","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pandoraea faecigallinarum"
"pfg","AB870_19170","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pandoraea faecigallinarum"
"pfg","AB870_19180","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pandoraea faecigallinarum"
"pfg","AB870_19195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_19200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_19205","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_19210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_19215","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_19225","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pandoraea faecigallinarum"
"pfg","AB870_19230","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pandoraea faecigallinarum"
"pfg","AB870_19235","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea faecigallinarum"
"pfg","AB870_19240","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea faecigallinarum"
"pfg","AB870_19300","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pandoraea faecigallinarum"
"pfg","AB870_19370","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_19400","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pandoraea faecigallinarum"
"pfg","AB870_19455","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pandoraea faecigallinarum"
"pfg","AB870_19460","K10773","NTH","endonuclease III","0.0010","0.0113","Pandoraea faecigallinarum"
"pfg","AB870_19475","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_19480","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea faecigallinarum"
"pfg","AB870_19485","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pandoraea faecigallinarum"
"pfg","AB870_19505","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea faecigallinarum"
"pfg","AB870_19560","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pandoraea faecigallinarum"
"pfg","AB870_19585","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pandoraea faecigallinarum"
"pfg","AB870_19595","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pandoraea faecigallinarum"
"pfg","AB870_19600","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pandoraea faecigallinarum"
"pfg","AB870_19625","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pandoraea faecigallinarum"
"pfg","AB870_19630","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pandoraea faecigallinarum"
"pfg","AB870_19635","K01689","ENO, eno","enolase","0.4306","0.5736","Pandoraea faecigallinarum"
"pfg","AB870_19685","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea faecigallinarum"
"pfg","AB870_19695","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea faecigallinarum"
"pfg","AB870_19725","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pandoraea faecigallinarum"
"pfg","AB870_19745","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pandoraea faecigallinarum"
"pfg","AB870_19750","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pandoraea faecigallinarum"
"pfg","AB870_19755","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_19760","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pandoraea faecigallinarum"
"pfg","AB870_19765","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pandoraea faecigallinarum"
"pfg","AB870_19770","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pandoraea faecigallinarum"
"pfg","AB870_19775","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pandoraea faecigallinarum"
"pfg","AB870_19780","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pandoraea faecigallinarum"
"pfg","AB870_19785","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pandoraea faecigallinarum"
"pfg","AB870_19790","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pandoraea faecigallinarum"
"pfg","AB870_19795","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pandoraea faecigallinarum"
"pfg","AB870_19800","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pandoraea faecigallinarum"
"pfg","AB870_19805","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pandoraea faecigallinarum"
"pfg","AB870_19810","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pandoraea faecigallinarum"
"pfg","AB870_19815","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pandoraea faecigallinarum"
"pfg","AB870_19820","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pandoraea faecigallinarum"
"pfg","AB870_19825","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pandoraea faecigallinarum"
"pfg","AB870_19835","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pandoraea faecigallinarum"
"pfg","AB870_19870","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea faecigallinarum"
"pfg","AB870_19890","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea faecigallinarum"
"pfg","AB870_19900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea faecigallinarum"
"pfg","AB870_19945","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea faecigallinarum"
"pfg","AB870_19950","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pandoraea faecigallinarum"
"pfg","AB870_19960","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pandoraea faecigallinarum"
"pfg","AB870_19970","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pandoraea faecigallinarum"
"pfg","AB870_19975","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pandoraea faecigallinarum"
"pfg","AB870_19980","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pandoraea faecigallinarum"
"pfg","AB870_19985","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pandoraea faecigallinarum"
"pfg","AB870_19995","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea faecigallinarum"
"pfg","AB870_20000","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea faecigallinarum"
"pfg","AB870_20010","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea faecigallinarum"
"pfg","AB870_20015","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pandoraea faecigallinarum"
"pfg","AB870_20020","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pandoraea faecigallinarum"
"pfg","AB870_20035","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pandoraea faecigallinarum"
"pfg","AB870_20040","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pandoraea faecigallinarum"
"pfg","AB870_20050","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pandoraea faecigallinarum"
"pfg","AB870_20055","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pandoraea faecigallinarum"
"pfg","AB870_20060","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pandoraea faecigallinarum"
"pfg","AB870_20075","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pandoraea faecigallinarum"
"pfg","AB870_20080","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pandoraea faecigallinarum"
"pfg","AB870_20085","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea faecigallinarum"
"pfg","AB870_20095","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pandoraea faecigallinarum"
"pfg","AB870_20115","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea faecigallinarum"
"pfg","AB870_20120","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_20125","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_20135","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pandoraea faecigallinarum"
"pfg","AB870_20140","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pandoraea faecigallinarum"
"pfg","AB870_20150","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea faecigallinarum"
"pfg","AB870_20155","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pandoraea faecigallinarum"
"pfg","AB870_20165","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pandoraea faecigallinarum"
"pfg","AB870_20175","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pandoraea faecigallinarum"
"pfg","AB870_20180","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea faecigallinarum"
"pfg","AB870_20185","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pandoraea faecigallinarum"
"pfg","AB870_20195","K00928","lysC","aspartate kinase","0.3479","0.4527","Pandoraea faecigallinarum"
"pfg","AB870_20205","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_20225","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_20230","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_20235","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_20240","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pandoraea faecigallinarum"
"pfg","AB870_20255","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea faecigallinarum"
"pfg","AB870_20265","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pandoraea faecigallinarum"
"pfg","AB870_20275","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pandoraea faecigallinarum"
"pfg","AB870_20285","K06187","recR","recombination protein RecR","0.0040","0.0446","Pandoraea faecigallinarum"
"pfg","AB870_20360","K03787","surE","5-nucleotidase","0.0584","0.0906","Pandoraea faecigallinarum"
"pfg","AB870_20395","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pandoraea faecigallinarum"
"pfg","AB870_20410","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pandoraea faecigallinarum"
"pfg","AB870_20415","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pandoraea faecigallinarum"
"pfg","AB870_20435","K03666","hfq","host factor-I protein","0.0234","0.0506","Pandoraea faecigallinarum"
"pfg","AB870_20460","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pandoraea faecigallinarum"
"pfg","AB870_20465","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea faecigallinarum"
"pfg","AB870_20485","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pandoraea faecigallinarum"
"pfg","AB870_20500","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea faecigallinarum"
"pfg","AB870_20505","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pandoraea faecigallinarum"
"pfg","AB870_20515","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pandoraea faecigallinarum"
"pfg","AB870_20570","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pandoraea faecigallinarum"
"pfg","AB870_20575","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pandoraea faecigallinarum"
"pfg","AB870_20580","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pandoraea faecigallinarum"
"pfg","AB870_20600","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_20620","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_20680","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pandoraea faecigallinarum"
"pfg","AB870_20720","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_20725","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pandoraea faecigallinarum"
"pfg","AB870_20735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea faecigallinarum"
"pfg","AB870_20760","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_20765","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_20770","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea faecigallinarum"
