"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"opf","CBP31_09545","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Oceanisphaera profunda"
"opf","CBP31_09600","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Oceanisphaera profunda"
"opf","CBP31_09610","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Oceanisphaera profunda"
"opf","CBP31_09620","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Oceanisphaera profunda"
"opf","CBP31_09625","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Oceanisphaera profunda"
"opf","CBP31_09640","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Oceanisphaera profunda"
"opf","CBP31_09645","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Oceanisphaera profunda"
"opf","CBP31_09650","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Oceanisphaera profunda"
"opf","CBP31_09655","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Oceanisphaera profunda"
"opf","CBP31_09660","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_09665","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_09670","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Oceanisphaera profunda"
"opf","CBP31_09680","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Oceanisphaera profunda"
"opf","CBP31_09700","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Oceanisphaera profunda"
"opf","CBP31_09705","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Oceanisphaera profunda"
"opf","CBP31_09710","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Oceanisphaera profunda"
"opf","CBP31_09715","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Oceanisphaera profunda"
"opf","CBP31_09720","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Oceanisphaera profunda"
"opf","CBP31_09735","K03776","aer","aerotaxis receptor","0.0031","0.0055","Oceanisphaera profunda"
"opf","CBP31_09785","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Oceanisphaera profunda"
"opf","CBP31_09790","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Oceanisphaera profunda"
"opf","CBP31_09795","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Oceanisphaera profunda"
"opf","CBP31_09800","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Oceanisphaera profunda"
"opf","CBP31_09805","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Oceanisphaera profunda"
"opf","CBP31_09815","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Oceanisphaera profunda"
"opf","CBP31_09820","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Oceanisphaera profunda"
"opf","CBP31_09825","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Oceanisphaera profunda"
"opf","CBP31_09845","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Oceanisphaera profunda"
"opf","CBP31_09855","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Oceanisphaera profunda"
"opf","CBP31_09860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanisphaera profunda"
"opf","CBP31_09865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanisphaera profunda"
"opf","CBP31_09875","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Oceanisphaera profunda"
"opf","CBP31_09900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanisphaera profunda"
"opf","CBP31_09905","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Oceanisphaera profunda"
"opf","CBP31_09910","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Oceanisphaera profunda"
"opf","CBP31_09915","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Oceanisphaera profunda"
"opf","CBP31_09920","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Oceanisphaera profunda"
"opf","CBP31_09925","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Oceanisphaera profunda"
"opf","CBP31_09970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Oceanisphaera profunda"
"opf","CBP31_09975","K03666","hfq","host factor-I protein","0.0234","0.0506","Oceanisphaera profunda"
"opf","CBP31_10035","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Oceanisphaera profunda"
"opf","CBP31_10040","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Oceanisphaera profunda"
"opf","CBP31_10055","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Oceanisphaera profunda"
"opf","CBP31_10075","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Oceanisphaera profunda"
"opf","CBP31_10080","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Oceanisphaera profunda"
"opf","CBP31_10085","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Oceanisphaera profunda"
"opf","CBP31_10090","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Oceanisphaera profunda"
"opf","CBP31_10100","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Oceanisphaera profunda"
"opf","CBP31_10105","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Oceanisphaera profunda"
"opf","CBP31_10115","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Oceanisphaera profunda"
"opf","CBP31_10145","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Oceanisphaera profunda"
"opf","CBP31_10175","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Oceanisphaera profunda"
"opf","CBP31_10190","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Oceanisphaera profunda"
"opf","CBP31_10195","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Oceanisphaera profunda"
"opf","CBP31_10200","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Oceanisphaera profunda"
"opf","CBP31_10210","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Oceanisphaera profunda"
"opf","CBP31_10215","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Oceanisphaera profunda"
"opf","CBP31_10220","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Oceanisphaera profunda"
"opf","CBP31_10240","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Oceanisphaera profunda"
"opf","CBP31_10245","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Oceanisphaera profunda"
"opf","CBP31_10260","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Oceanisphaera profunda"
"opf","CBP31_10270","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Oceanisphaera profunda"
"opf","CBP31_10275","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Oceanisphaera profunda"
"opf","CBP31_10280","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Oceanisphaera profunda"
"opf","CBP31_10290","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Oceanisphaera profunda"
"opf","CBP31_10310","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Oceanisphaera profunda"
"opf","CBP31_10320","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Oceanisphaera profunda"
"opf","CBP31_10325","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Oceanisphaera profunda"
"opf","CBP31_10330","K03101","lspA","signal peptidase II","0.2338","0.2223","Oceanisphaera profunda"
"opf","CBP31_10340","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Oceanisphaera profunda"
"opf","CBP31_10370","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Oceanisphaera profunda"
"opf","CBP31_10375","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Oceanisphaera profunda"
"opf","CBP31_10380","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_10385","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Oceanisphaera profunda"
"opf","CBP31_10400","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Oceanisphaera profunda"
"opf","CBP31_10405","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Oceanisphaera profunda"
"opf","CBP31_10410","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Oceanisphaera profunda"
"opf","CBP31_10430","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Oceanisphaera profunda"
"opf","CBP31_10510","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Oceanisphaera profunda"
"opf","CBP31_10515","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Oceanisphaera profunda"
"opf","CBP31_10520","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Oceanisphaera profunda"
"opf","CBP31_10525","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Oceanisphaera profunda"
"opf","CBP31_10560","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Oceanisphaera profunda"
"opf","CBP31_10575","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Oceanisphaera profunda"
"opf","CBP31_10580","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Oceanisphaera profunda"
"opf","CBP31_10585","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Oceanisphaera profunda"
"opf","CBP31_10610","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Oceanisphaera profunda"
"opf","CBP31_10615","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_10620","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_10630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oceanisphaera profunda"
"opf","CBP31_10655","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Oceanisphaera profunda"
"opf","CBP31_10660","K01839","deoB","phosphopentomutase","0.0018","0.0086","Oceanisphaera profunda"
"opf","CBP31_10665","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Oceanisphaera profunda"
"opf","CBP31_10690","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Oceanisphaera profunda"
"opf","CBP31_10715","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Oceanisphaera profunda"
"opf","CBP31_10725","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Oceanisphaera profunda"
"opf","CBP31_10730","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_10735","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Oceanisphaera profunda"
"opf","CBP31_10775","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Oceanisphaera profunda"
"opf","CBP31_10780","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Oceanisphaera profunda"
"opf","CBP31_10895","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Oceanisphaera profunda"
"opf","CBP31_10925","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Oceanisphaera profunda"
"opf","CBP31_10945","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Oceanisphaera profunda"
"opf","CBP31_10950","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Oceanisphaera profunda"
"opf","CBP31_11005","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Oceanisphaera profunda"
"opf","CBP31_11020","K03666","hfq","host factor-I protein","0.0234","0.0506","Oceanisphaera profunda"
"opf","CBP31_11040","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Oceanisphaera profunda"
"opf","CBP31_11045","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Oceanisphaera profunda"
"opf","CBP31_11050","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Oceanisphaera profunda"
"opf","CBP31_11055","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Oceanisphaera profunda"
"opf","CBP31_11065","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Oceanisphaera profunda"
"opf","CBP31_11070","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Oceanisphaera profunda"
"opf","CBP31_11085","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Oceanisphaera profunda"
"opf","CBP31_11105","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Oceanisphaera profunda"
"opf","CBP31_11180","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_11225","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Oceanisphaera profunda"
"opf","CBP31_11250","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Oceanisphaera profunda"
"opf","CBP31_11255","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_11260","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_11315","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Oceanisphaera profunda"
"opf","CBP31_11335","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Oceanisphaera profunda"
"opf","CBP31_11340","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Oceanisphaera profunda"
"opf","CBP31_11385","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Oceanisphaera profunda"
"opf","CBP31_11405","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Oceanisphaera profunda"
"opf","CBP31_11415","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Oceanisphaera profunda"
"opf","CBP31_11435","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Oceanisphaera profunda"
"opf","CBP31_11440","K01738","cysK","cysteine synthase A","0.0899","0.1017","Oceanisphaera profunda"
"opf","CBP31_11465","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Oceanisphaera profunda"
"opf","CBP31_11475","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Oceanisphaera profunda"
"opf","CBP31_11505","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Oceanisphaera profunda"
"opf","CBP31_11530","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Oceanisphaera profunda"
"opf","CBP31_11535","K00925","ackA","acetate kinase","0.0298","0.0659","Oceanisphaera profunda"
"opf","CBP31_11545","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_11575","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Oceanisphaera profunda"
"opf","CBP31_11590","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Oceanisphaera profunda"
"opf","CBP31_11635","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Oceanisphaera profunda"
"opf","CBP31_11660","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Oceanisphaera profunda"
"opf","CBP31_11705","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Oceanisphaera profunda"
"opf","CBP31_11710","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Oceanisphaera profunda"
"opf","CBP31_11715","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Oceanisphaera profunda"
"opf","CBP31_11720","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Oceanisphaera profunda"
"opf","CBP31_11735","K03533","torD","TorA specific chaperone","0.0039","0.0024","Oceanisphaera profunda"
"opf","CBP31_11740","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Oceanisphaera profunda"
"opf","CBP31_11750","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Oceanisphaera profunda"
"opf","CBP31_11755","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Oceanisphaera profunda"
"opf","CBP31_11805","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Oceanisphaera profunda"
"opf","CBP31_11815","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Oceanisphaera profunda"
"opf","CBP31_11820","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Oceanisphaera profunda"
"opf","CBP31_11825","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Oceanisphaera profunda"
"opf","CBP31_11830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Oceanisphaera profunda"
"opf","CBP31_11835","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Oceanisphaera profunda"
"opf","CBP31_11840","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Oceanisphaera profunda"
"opf","CBP31_11855","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_11865","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Oceanisphaera profunda"
"opf","CBP31_11870","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Oceanisphaera profunda"
"opf","CBP31_11875","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Oceanisphaera profunda"
"opf","CBP31_11880","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_11885","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Oceanisphaera profunda"
"opf","CBP31_11895","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Oceanisphaera profunda"
"opf","CBP31_11905","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Oceanisphaera profunda"
"opf","CBP31_11910","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Oceanisphaera profunda"
"opf","CBP31_11990","K01270","pepD","dipeptidase D","0.0472","0.0460","Oceanisphaera profunda"
"opf","CBP31_11995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanisphaera profunda"
"opf","CBP31_12000","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Oceanisphaera profunda"
"opf","CBP31_12010","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Oceanisphaera profunda"
"opf","CBP31_12015","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Oceanisphaera profunda"
"opf","CBP31_12100","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Oceanisphaera profunda"
"opf","CBP31_12105","K03644","lipA","lipoyl synthase","0.2427","0.2360","Oceanisphaera profunda"
"opf","CBP31_12110","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Oceanisphaera profunda"
"opf","CBP31_12120","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Oceanisphaera profunda"
"opf","CBP31_12140","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Oceanisphaera profunda"
"opf","CBP31_12155","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Oceanisphaera profunda"
"opf","CBP31_12160","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Oceanisphaera profunda"
"opf","CBP31_12170","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Oceanisphaera profunda"
"opf","CBP31_12205","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Oceanisphaera profunda"
"opf","CBP31_12265","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Oceanisphaera profunda"
"opf","CBP31_12270","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Oceanisphaera profunda"
"opf","CBP31_12280","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Oceanisphaera profunda"
"opf","CBP31_12300","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Oceanisphaera profunda"
"opf","CBP31_12305","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Oceanisphaera profunda"
"opf","CBP31_12310","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Oceanisphaera profunda"
"opf","CBP31_12330","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Oceanisphaera profunda"
"opf","CBP31_12335","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Oceanisphaera profunda"
"opf","CBP31_12340","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Oceanisphaera profunda"
"opf","CBP31_12360","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Oceanisphaera profunda"
"opf","CBP31_12370","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Oceanisphaera profunda"
"opf","CBP31_12380","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Oceanisphaera profunda"
"opf","CBP31_12395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanisphaera profunda"
"opf","CBP31_12415","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Oceanisphaera profunda"
"opf","CBP31_12435","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Oceanisphaera profunda"
"opf","CBP31_12540","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12545","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_12550","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Oceanisphaera profunda"
"opf","CBP31_12555","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Oceanisphaera profunda"
"opf","CBP31_12560","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Oceanisphaera profunda"
"opf","CBP31_12570","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12575","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12580","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12585","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12590","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12595","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12600","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12605","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12615","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12620","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Oceanisphaera profunda"
"opf","CBP31_12625","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Oceanisphaera profunda"
"opf","CBP31_12650","K02406","fliC","flagellin","0.0016","0.0097","Oceanisphaera profunda"
"opf","CBP31_12660","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12670","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12680","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Oceanisphaera profunda"
"opf","CBP31_12690","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Oceanisphaera profunda"
"opf","CBP31_12695","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Oceanisphaera profunda"
"opf","CBP31_12705","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Oceanisphaera profunda"
"opf","CBP31_12710","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Oceanisphaera profunda"
"opf","CBP31_12715","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Oceanisphaera profunda"
"opf","CBP31_12720","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Oceanisphaera profunda"
