"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sht","KO02_15310","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Sphingobacterium sp. ML3W"
"sht","KO02_15315","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingobacterium sp. ML3W"
"sht","KO02_15320","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingobacterium sp. ML3W"
"sht","KO02_15325","K00845","glk","glucokinase","0.0051","0.0269","Sphingobacterium sp. ML3W"
"sht","KO02_15370","K18682","rny","ribonucrease Y","0.0239","0.0353","Sphingobacterium sp. ML3W"
"sht","KO02_15385","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingobacterium sp. ML3W"
"sht","KO02_15390","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobacterium sp. ML3W"
"sht","KO02_15440","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobacterium sp. ML3W"
"sht","KO02_15565","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobacterium sp. ML3W"
"sht","KO02_15570","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_15745","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_15785","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingobacterium sp. ML3W"
"sht","KO02_15790","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingobacterium sp. ML3W"
"sht","KO02_15825","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingobacterium sp. ML3W"
"sht","KO02_15880","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_15945","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Sphingobacterium sp. ML3W"
"sht","KO02_15950","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Sphingobacterium sp. ML3W"
"sht","KO02_15955","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Sphingobacterium sp. ML3W"
"sht","KO02_15960","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_15965","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Sphingobacterium sp. ML3W"
"sht","KO02_15970","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_15975","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Sphingobacterium sp. ML3W"
"sht","KO02_15980","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Sphingobacterium sp. ML3W"
"sht","KO02_15985","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Sphingobacterium sp. ML3W"
"sht","KO02_16030","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sphingobacterium sp. ML3W"
"sht","KO02_16080","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sphingobacterium sp. ML3W"
"sht","KO02_16490","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingobacterium sp. ML3W"
"sht","KO02_16505","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingobacterium sp. ML3W"
"sht","KO02_16765","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_16795","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingobacterium sp. ML3W"
"sht","KO02_16820","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Sphingobacterium sp. ML3W"
"sht","KO02_16850","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_16855","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_16870","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingobacterium sp. ML3W"
"sht","KO02_16875","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Sphingobacterium sp. ML3W"
"sht","KO02_16885","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingobacterium sp. ML3W"
"sht","KO02_16895","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobacterium sp. ML3W"
"sht","KO02_16905","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_16910","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sphingobacterium sp. ML3W"
"sht","KO02_17005","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingobacterium sp. ML3W"
"sht","KO02_17010","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingobacterium sp. ML3W"
"sht","KO02_17060","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_17090","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingobacterium sp. ML3W"
"sht","KO02_17125","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingobacterium sp. ML3W"
"sht","KO02_17145","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingobacterium sp. ML3W"
"sht","KO02_17155","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingobacterium sp. ML3W"
"sht","KO02_17175","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingobacterium sp. ML3W"
"sht","KO02_17180","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingobacterium sp. ML3W"
"sht","KO02_17190","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingobacterium sp. ML3W"
"sht","KO02_17280","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. ML3W"
"sht","KO02_17305","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingobacterium sp. ML3W"
"sht","KO02_17325","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingobacterium sp. ML3W"
"sht","KO02_17345","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Sphingobacterium sp. ML3W"
"sht","KO02_17380","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobacterium sp. ML3W"
"sht","KO02_17650","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_17720","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingobacterium sp. ML3W"
"sht","KO02_17750","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobacterium sp. ML3W"
"sht","KO02_17835","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingobacterium sp. ML3W"
"sht","KO02_18265","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobacterium sp. ML3W"
"sht","KO02_18285","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_18290","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingobacterium sp. ML3W"
"sht","KO02_18305","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingobacterium sp. ML3W"
"sht","KO02_18310","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingobacterium sp. ML3W"
"sht","KO02_18355","K01428","ureC","urease subunit alpha","0.0022","0.0055","Sphingobacterium sp. ML3W"
"sht","KO02_18360","K01429","ureB","urease subunit beta","0.0024","0.0055","Sphingobacterium sp. ML3W"
"sht","KO02_18365","K01430","ureA","urease subunit gamma","0.0024","0.0055","Sphingobacterium sp. ML3W"
"sht","KO02_18385","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingobacterium sp. ML3W"
"sht","KO02_18390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingobacterium sp. ML3W"
"sht","KO02_18395","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingobacterium sp. ML3W"
"sht","KO02_18530","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobacterium sp. ML3W"
"sht","KO02_18535","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Sphingobacterium sp. ML3W"
"sht","KO02_18540","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Sphingobacterium sp. ML3W"
"sht","KO02_18560","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Sphingobacterium sp. ML3W"
"sht","KO02_18585","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingobacterium sp. ML3W"
"sht","KO02_18625","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_18685","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sphingobacterium sp. ML3W"
"sht","KO02_18690","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sphingobacterium sp. ML3W"
"sht","KO02_18695","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sphingobacterium sp. ML3W"
"sht","KO02_18705","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sphingobacterium sp. ML3W"
"sht","KO02_18720","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingobacterium sp. ML3W"
"sht","KO02_18730","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingobacterium sp. ML3W"
"sht","KO02_18735","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingobacterium sp. ML3W"
"sht","KO02_18785","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingobacterium sp. ML3W"
"sht","KO02_18790","K00872","thrB1","homoserine kinase","0.0895","0.1017","Sphingobacterium sp. ML3W"
"sht","KO02_18795","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Sphingobacterium sp. ML3W"
"sht","KO02_18805","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Sphingobacterium sp. ML3W"
"sht","KO02_18815","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sphingobacterium sp. ML3W"
"sht","KO02_18835","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingobacterium sp. ML3W"
"sht","KO02_18840","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingobacterium sp. ML3W"
"sht","KO02_18845","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingobacterium sp. ML3W"
"sht","KO02_18870","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingobacterium sp. ML3W"
"sht","KO02_18900","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_18905","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_18915","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingobacterium sp. ML3W"
"sht","KO02_18920","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingobacterium sp. ML3W"
"sht","KO02_18930","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobacterium sp. ML3W"
"sht","KO02_18945","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingobacterium sp. ML3W"
"sht","KO02_18955","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingobacterium sp. ML3W"
"sht","KO02_18965","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Sphingobacterium sp. ML3W"
"sht","KO02_18995","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobacterium sp. ML3W"
"sht","KO02_19040","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingobacterium sp. ML3W"
"sht","KO02_19045","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingobacterium sp. ML3W"
"sht","KO02_19050","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingobacterium sp. ML3W"
"sht","KO02_19055","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingobacterium sp. ML3W"
"sht","KO02_19060","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sphingobacterium sp. ML3W"
"sht","KO02_19065","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingobacterium sp. ML3W"
"sht","KO02_19115","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingobacterium sp. ML3W"
"sht","KO02_19120","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingobacterium sp. ML3W"
"sht","KO02_19130","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingobacterium sp. ML3W"
"sht","KO02_19160","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingobacterium sp. ML3W"
"sht","KO02_19305","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_19310","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_19315","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_19370","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingobacterium sp. ML3W"
"sht","KO02_19395","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingobacterium sp. ML3W"
"sht","KO02_19410","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Sphingobacterium sp. ML3W"
"sht","KO02_19425","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_19435","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphingobacterium sp. ML3W"
"sht","KO02_19440","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingobacterium sp. ML3W"
"sht","KO02_19475","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingobacterium sp. ML3W"
"sht","KO02_19480","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Sphingobacterium sp. ML3W"
"sht","KO02_19550","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobacterium sp. ML3W"
"sht","KO02_19555","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingobacterium sp. ML3W"
"sht","KO02_19560","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingobacterium sp. ML3W"
"sht","KO02_19565","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingobacterium sp. ML3W"
"sht","KO02_19570","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingobacterium sp. ML3W"
"sht","KO02_19575","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingobacterium sp. ML3W"
"sht","KO02_19615","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingobacterium sp. ML3W"
"sht","KO02_19620","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingobacterium sp. ML3W"
"sht","KO02_19625","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingobacterium sp. ML3W"
"sht","KO02_19630","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingobacterium sp. ML3W"
"sht","KO02_19635","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingobacterium sp. ML3W"
"sht","KO02_19640","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingobacterium sp. ML3W"
"sht","KO02_19645","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingobacterium sp. ML3W"
"sht","KO02_19650","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingobacterium sp. ML3W"
"sht","KO02_19835","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Sphingobacterium sp. ML3W"
"sht","KO02_19840","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Sphingobacterium sp. ML3W"
"sht","KO02_19870","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sphingobacterium sp. ML3W"
"sht","KO02_19875","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingobacterium sp. ML3W"
"sht","KO02_19890","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingobacterium sp. ML3W"
"sht","KO02_19910","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingobacterium sp. ML3W"
"sht","KO02_19935","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobacterium sp. ML3W"
"sht","KO02_19945","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobacterium sp. ML3W"
"sht","KO02_20040","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Sphingobacterium sp. ML3W"
"sht","KO02_20055","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingobacterium sp. ML3W"
"sht","KO02_20095","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_20100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_20105","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_20110","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_20115","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_20120","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_20130","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingobacterium sp. ML3W"
"sht","KO02_20135","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobacterium sp. ML3W"
"sht","KO02_20145","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Sphingobacterium sp. ML3W"
"sht","KO02_20150","K00703","glgA","starch synthase","0.0067","0.0092","Sphingobacterium sp. ML3W"
"sht","KO02_20155","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingobacterium sp. ML3W"
"sht","KO02_20160","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Sphingobacterium sp. ML3W"
"sht","KO02_20190","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sphingobacterium sp. ML3W"
"sht","KO02_20210","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_20245","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_20255","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Sphingobacterium sp. ML3W"
"sht","KO02_20260","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_20265","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Sphingobacterium sp. ML3W"
"sht","KO02_20280","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingobacterium sp. ML3W"
"sht","KO02_20285","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingobacterium sp. ML3W"
"sht","KO02_20300","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingobacterium sp. ML3W"
"sht","KO02_20305","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingobacterium sp. ML3W"
"sht","KO02_20310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingobacterium sp. ML3W"
"sht","KO02_20315","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingobacterium sp. ML3W"
"sht","KO02_20330","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingobacterium sp. ML3W"
"sht","KO02_20335","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingobacterium sp. ML3W"
"sht","KO02_20345","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingobacterium sp. ML3W"
"sht","KO02_20350","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Sphingobacterium sp. ML3W"
"sht","KO02_20355","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingobacterium sp. ML3W"
"sht","KO02_20365","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingobacterium sp. ML3W"
"sht","KO02_20385","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingobacterium sp. ML3W"
"sht","KO02_20390","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingobacterium sp. ML3W"
"sht","KO02_20460","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Sphingobacterium sp. ML3W"
"sht","KO02_20485","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingobacterium sp. ML3W"
"sht","KO02_20490","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_20495","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_20500","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingobacterium sp. ML3W"
"sht","KO02_20530","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingobacterium sp. ML3W"
"sht","KO02_20535","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingobacterium sp. ML3W"
"sht","KO02_20570","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sphingobacterium sp. ML3W"
"sht","KO02_20600","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobacterium sp. ML3W"
"sht","KO02_20655","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sphingobacterium sp. ML3W"
"sht","KO02_20660","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobacterium sp. ML3W"
"sht","KO02_20705","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphingobacterium sp. ML3W"
"sht","KO02_20735","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobacterium sp. ML3W"
"sht","KO02_20740","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sphingobacterium sp. ML3W"
"sht","KO02_20750","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingobacterium sp. ML3W"
"sht","KO02_20760","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingobacterium sp. ML3W"
"sht","KO02_20780","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingobacterium sp. ML3W"
"sht","KO02_20790","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sphingobacterium sp. ML3W"
"sht","KO02_20795","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sphingobacterium sp. ML3W"
"sht","KO02_20810","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobacterium sp. ML3W"
"sht","KO02_20835","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingobacterium sp. ML3W"
"sht","KO02_20845","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingobacterium sp. ML3W"
"sht","KO02_20885","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingobacterium sp. ML3W"
"sht","KO02_20890","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingobacterium sp. ML3W"
"sht","KO02_20895","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingobacterium sp. ML3W"
"sht","KO02_20930","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_20935","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_20940","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_20950","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Sphingobacterium sp. ML3W"
"sht","KO02_20960","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Sphingobacterium sp. ML3W"
"sht","KO02_21015","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sphingobacterium sp. ML3W"
