"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nre","BES08_19490","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Novosphingobium resinovorum"
"nre","BES08_19500","K20276","bapA","large repetitive protein","0.0044","0.0207","Novosphingobium resinovorum"
"nre","BES08_19510","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Novosphingobium resinovorum"
"nre","BES08_19550","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Novosphingobium resinovorum"
"nre","BES08_19555","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Novosphingobium resinovorum"
"nre","BES08_19570","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Novosphingobium resinovorum"
"nre","BES08_19575","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Novosphingobium resinovorum"
"nre","BES08_19580","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Novosphingobium resinovorum"
"nre","BES08_19585","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Novosphingobium resinovorum"
"nre","BES08_19590","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_19595","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_19600","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_19605","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_19715","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Novosphingobium resinovorum"
"nre","BES08_19720","K01775","alr","alanine racemase","0.3752","0.4780","Novosphingobium resinovorum"
"nre","BES08_19755","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Novosphingobium resinovorum"
"nre","BES08_19760","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Novosphingobium resinovorum"
"nre","BES08_19765","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Novosphingobium resinovorum"
"nre","BES08_19770","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Novosphingobium resinovorum"
"nre","BES08_19800","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_19880","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Novosphingobium resinovorum"
"nre","BES08_19890","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Novosphingobium resinovorum"
"nre","BES08_19935","K01129","dgt","dGTPase","0.0000 ","0.0331","Novosphingobium resinovorum"
"nre","BES08_20000","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novosphingobium resinovorum"
"nre","BES08_20015","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Novosphingobium resinovorum"
"nre","BES08_20020","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Novosphingobium resinovorum"
"nre","BES08_20080","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Novosphingobium resinovorum"
"nre","BES08_20125","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Novosphingobium resinovorum"
"nre","BES08_20185","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Novosphingobium resinovorum"
"nre","BES08_20230","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Novosphingobium resinovorum"
"nre","BES08_20235","K22186","N/A","","N/A","N/A","Novosphingobium resinovorum"
"nre","BES08_20245","K22185","N/A","","N/A","N/A","Novosphingobium resinovorum"
"nre","BES08_20250","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_20260","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_20275","K05349","bglX","beta-glucosidase","0.0024","0.0063","Novosphingobium resinovorum"
"nre","BES08_20280","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Novosphingobium resinovorum"
"nre","BES08_20375","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Novosphingobium resinovorum"
"nre","BES08_20385","K05349","bglX","beta-glucosidase","0.0024","0.0063","Novosphingobium resinovorum"
"nre","BES08_20400","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_20415","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Novosphingobium resinovorum"
"nre","BES08_20425","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Novosphingobium resinovorum"
"nre","BES08_20465","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Novosphingobium resinovorum"
"nre","BES08_20480","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Novosphingobium resinovorum"
"nre","BES08_20505","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_20510","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Novosphingobium resinovorum"
"nre","BES08_20515","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_20520","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Novosphingobium resinovorum"
"nre","BES08_20525","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Novosphingobium resinovorum"
"nre","BES08_20530","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Novosphingobium resinovorum"
"nre","BES08_20535","K00703","glgA","starch synthase","0.0067","0.0092","Novosphingobium resinovorum"
"nre","BES08_20540","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Novosphingobium resinovorum"
"nre","BES08_20675","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Novosphingobium resinovorum"
"nre","BES08_20680","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_20685","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_20690","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_20695","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_20715","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Novosphingobium resinovorum"
"nre","BES08_20740","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Novosphingobium resinovorum"
"nre","BES08_20755","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Novosphingobium resinovorum"
"nre","BES08_20780","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Novosphingobium resinovorum"
"nre","BES08_20825","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Novosphingobium resinovorum"
"nre","BES08_20830","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Novosphingobium resinovorum"
"nre","BES08_20850","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Novosphingobium resinovorum"
"nre","BES08_20860","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_20865","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_20980","K08738","CYC","cytochrome c","0.0029","0.0053","Novosphingobium resinovorum"
"nre","BES08_21000","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Novosphingobium resinovorum"
"nre","BES08_21005","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Novosphingobium resinovorum"
"nre","BES08_21010","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Novosphingobium resinovorum"
"nre","BES08_21015","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Novosphingobium resinovorum"
"nre","BES08_21100","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Novosphingobium resinovorum"
"nre","BES08_21115","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Novosphingobium resinovorum"
"nre","BES08_21135","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Novosphingobium resinovorum"
"nre","BES08_21165","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_21170","K05349","bglX","beta-glucosidase","0.0024","0.0063","Novosphingobium resinovorum"
"nre","BES08_21200","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Novosphingobium resinovorum"
"nre","BES08_21215","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Novosphingobium resinovorum"
"nre","BES08_21255","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Novosphingobium resinovorum"
"nre","BES08_21265","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Novosphingobium resinovorum"
"nre","BES08_21270","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Novosphingobium resinovorum"
"nre","BES08_21275","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Novosphingobium resinovorum"
"nre","BES08_21305","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Novosphingobium resinovorum"
"nre","BES08_21390","K22186","N/A","","N/A","N/A","Novosphingobium resinovorum"
"nre","BES08_21395","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_21400","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_21420","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Novosphingobium resinovorum"
"nre","BES08_21425","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Novosphingobium resinovorum"
"nre","BES08_21445","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Novosphingobium resinovorum"
"nre","BES08_21660","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_21680","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Novosphingobium resinovorum"
"nre","BES08_21700","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_21705","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Novosphingobium resinovorum"
"nre","BES08_21710","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Novosphingobium resinovorum"
"nre","BES08_21715","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_21720","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_21725","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Novosphingobium resinovorum"
"nre","BES08_21730","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Novosphingobium resinovorum"
"nre","BES08_21745","K05349","bglX","beta-glucosidase","0.0024","0.0063","Novosphingobium resinovorum"
"nre","BES08_21765","K01214","ISA, treX","isoamylase","0.0106","0.0117","Novosphingobium resinovorum"
"nre","BES08_21770","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Novosphingobium resinovorum"
"nre","BES08_21775","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Novosphingobium resinovorum"
"nre","BES08_21810","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Novosphingobium resinovorum"
"nre","BES08_21840","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Novosphingobium resinovorum"
"nre","BES08_21850","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Novosphingobium resinovorum"
"nre","BES08_21935","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_21945","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Novosphingobium resinovorum"
"nre","BES08_21950","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Novosphingobium resinovorum"
"nre","BES08_21980","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Novosphingobium resinovorum"
"nre","BES08_21985","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Novosphingobium resinovorum"
"nre","BES08_22055","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Novosphingobium resinovorum"
"nre","BES08_22075","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Novosphingobium resinovorum"
"nre","BES08_22095","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_22110","K08738","CYC","cytochrome c","0.0029","0.0053","Novosphingobium resinovorum"
"nre","BES08_22125","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Novosphingobium resinovorum"
"nre","BES08_22180","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Novosphingobium resinovorum"
"nre","BES08_22205","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Novosphingobium resinovorum"
"nre","BES08_22250","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Novosphingobium resinovorum"
"nre","BES08_22295","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Novosphingobium resinovorum"
"nre","BES08_22300","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Novosphingobium resinovorum"
"nre","BES08_22305","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Novosphingobium resinovorum"
"nre","BES08_22380","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Novosphingobium resinovorum"
"nre","BES08_22400","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Novosphingobium resinovorum"
"nre","BES08_22405","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Novosphingobium resinovorum"
"nre","BES08_22430","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_22450","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Novosphingobium resinovorum"
"nre","BES08_22475","K00104","glcD","glycolate oxidase","0.0085","0.0055","Novosphingobium resinovorum"
"nre","BES08_22490","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_22500","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Novosphingobium resinovorum"
"nre","BES08_22505","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Novosphingobium resinovorum"
"nre","BES08_22530","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Novosphingobium resinovorum"
"nre","BES08_22540","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Novosphingobium resinovorum"
"nre","BES08_22585","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_22610","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Novosphingobium resinovorum"
"nre","BES08_22730","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Novosphingobium resinovorum"
"nre","BES08_22735","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Novosphingobium resinovorum"
"nre","BES08_22740","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Novosphingobium resinovorum"
"nre","BES08_22750","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Novosphingobium resinovorum"
"nre","BES08_22755","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Novosphingobium resinovorum"
"nre","BES08_22760","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Novosphingobium resinovorum"
"nre","BES08_22765","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Novosphingobium resinovorum"
"nre","BES08_22890","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Novosphingobium resinovorum"
"nre","BES08_22930","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Novosphingobium resinovorum"
"nre","BES08_22975","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Novosphingobium resinovorum"
"nre","BES08_22990","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_23015","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Novosphingobium resinovorum"
"nre","BES08_23020","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novosphingobium resinovorum"
"nre","BES08_23025","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Novosphingobium resinovorum"
"nre","BES08_23035","K01012","bioB","biotin synthase","0.0544","0.1254","Novosphingobium resinovorum"
"nre","BES08_23045","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Novosphingobium resinovorum"
"nre","BES08_23050","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Novosphingobium resinovorum"
"nre","BES08_23055","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Novosphingobium resinovorum"
"nre","BES08_23070","K03787","surE","5-nucleotidase","0.0584","0.0906","Novosphingobium resinovorum"
"nre","BES08_23085","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Novosphingobium resinovorum"
"nre","BES08_23145","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_23160","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Novosphingobium resinovorum"
"nre","BES08_23460","K05349","bglX","beta-glucosidase","0.0024","0.0063","Novosphingobium resinovorum"
"nre","BES08_23480","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Novosphingobium resinovorum"
"nre","BES08_23500","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_23625","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Novosphingobium resinovorum"
"nre","BES08_23640","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_23655","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Novosphingobium resinovorum"
"nre","BES08_23690","K05350","bglB","beta-glucosidase","0.0044","0.0023","Novosphingobium resinovorum"
"nre","BES08_23770","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Novosphingobium resinovorum"
"nre","BES08_23775","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_23780","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_23785","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Novosphingobium resinovorum"
"nre","BES08_23790","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Novosphingobium resinovorum"
"nre","BES08_23795","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_23820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Novosphingobium resinovorum"
"nre","BES08_23985","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Novosphingobium resinovorum"
"nre","BES08_23995","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_24000","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_24005","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_24010","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_24015","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_24025","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_24030","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_24035","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_24040","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_24235","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Novosphingobium resinovorum"
"nre","BES08_24265","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_24315","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Novosphingobium resinovorum"
"nre","BES08_24320","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Novosphingobium resinovorum"
"nre","BES08_24335","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Novosphingobium resinovorum"
"nre","BES08_24345","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Novosphingobium resinovorum"
"nre","BES08_24350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Novosphingobium resinovorum"
"nre","BES08_24405","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Novosphingobium resinovorum"
"nre","BES08_24435","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_24460","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Novosphingobium resinovorum"
"nre","BES08_24470","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Novosphingobium resinovorum"
"nre","BES08_24510","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Novosphingobium resinovorum"
"nre","BES08_24515","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Novosphingobium resinovorum"
"nre","BES08_24520","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Novosphingobium resinovorum"
"nre","BES08_24545","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Novosphingobium resinovorum"
"nre","BES08_24550","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Novosphingobium resinovorum"
"nre","BES08_24560","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Novosphingobium resinovorum"
"nre","BES08_24625","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_24630","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Novosphingobium resinovorum"
"nre","BES08_24665","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Novosphingobium resinovorum"
"nre","BES08_24680","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Novosphingobium resinovorum"
"nre","BES08_24765","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Novosphingobium resinovorum"
"nre","BES08_24775","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Novosphingobium resinovorum"
"nre","BES08_24895","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Novosphingobium resinovorum"
"nre","BES08_24900","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Novosphingobium resinovorum"
"nre","BES08_24930","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Novosphingobium resinovorum"
"nre","BES08_24935","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_24940","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_24945","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_24950","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_24955","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Novosphingobium resinovorum"
"nre","BES08_24965","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Novosphingobium resinovorum"
"nre","BES08_24970","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Novosphingobium resinovorum"
"nre","BES08_25080","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Novosphingobium resinovorum"
"nre","BES08_25085","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Novosphingobium resinovorum"
"nre","BES08_25090","K05349","bglX","beta-glucosidase","0.0024","0.0063","Novosphingobium resinovorum"
"nre","BES08_25115","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Novosphingobium resinovorum"
"nre","BES08_25170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novosphingobium resinovorum"
"nre","BES08_25215","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Novosphingobium resinovorum"
