"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axs","LH59_21585","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Achromobacter xylosoxidans C54"
"axs","LH59_21595","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Achromobacter xylosoxidans C54"
"axs","LH59_21600","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Achromobacter xylosoxidans C54"
"axs","LH59_21605","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Achromobacter xylosoxidans C54"
"axs","LH59_21610","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_21615","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_21620","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Achromobacter xylosoxidans C54"
"axs","LH59_21635","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Achromobacter xylosoxidans C54"
"axs","LH59_21665","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Achromobacter xylosoxidans C54"
"axs","LH59_21675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans C54"
"axs","LH59_21680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_21690","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Achromobacter xylosoxidans C54"
"axs","LH59_21695","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Achromobacter xylosoxidans C54"
"axs","LH59_21700","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_21705","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Achromobacter xylosoxidans C54"
"axs","LH59_21710","K01777","prdF","proline racemase","0.0000 ","0.0240","Achromobacter xylosoxidans C54"
"axs","LH59_21745","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Achromobacter xylosoxidans C54"
"axs","LH59_21865","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_21875","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Achromobacter xylosoxidans C54"
"axs","LH59_21880","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Achromobacter xylosoxidans C54"
"axs","LH59_21885","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Achromobacter xylosoxidans C54"
"axs","LH59_21890","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Achromobacter xylosoxidans C54"
"axs","LH59_21895","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_21900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Achromobacter xylosoxidans C54"
"axs","LH59_21915","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Achromobacter xylosoxidans C54"
"axs","LH59_21920","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Achromobacter xylosoxidans C54"
"axs","LH59_21945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans C54"
"axs","LH59_21965","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans C54"
"axs","LH59_21970","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans C54"
"axs","LH59_21980","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Achromobacter xylosoxidans C54"
"axs","LH59_21995","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Achromobacter xylosoxidans C54"
"axs","LH59_22000","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Achromobacter xylosoxidans C54"
"axs","LH59_22005","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Achromobacter xylosoxidans C54"
"axs","LH59_22055","K06187","recR","recombination protein RecR","0.0040","0.0446","Achromobacter xylosoxidans C54"
"axs","LH59_22100","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Achromobacter xylosoxidans C54"
"axs","LH59_22135","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter xylosoxidans C54"
"axs","LH59_22145","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Achromobacter xylosoxidans C54"
"axs","LH59_22150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_22165","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Achromobacter xylosoxidans C54"
"axs","LH59_22190","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans C54"
"axs","LH59_22195","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Achromobacter xylosoxidans C54"
"axs","LH59_22220","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Achromobacter xylosoxidans C54"
"axs","LH59_22225","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Achromobacter xylosoxidans C54"
"axs","LH59_22230","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Achromobacter xylosoxidans C54"
"axs","LH59_22260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_22265","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_22275","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_22280","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_22285","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans C54"
"axs","LH59_22290","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans C54"
"axs","LH59_22300","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Achromobacter xylosoxidans C54"
"axs","LH59_22305","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Achromobacter xylosoxidans C54"
"axs","LH59_22320","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Achromobacter xylosoxidans C54"
"axs","LH59_22325","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Achromobacter xylosoxidans C54"
"axs","LH59_22340","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Achromobacter xylosoxidans C54"
"axs","LH59_22350","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Achromobacter xylosoxidans C54"
"axs","LH59_22370","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_22375","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_22385","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_22390","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_22395","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_22400","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_22410","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_22420","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Achromobacter xylosoxidans C54"
"axs","LH59_22430","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter xylosoxidans C54"
"axs","LH59_22445","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_22450","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Achromobacter xylosoxidans C54"
"axs","LH59_22455","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_22495","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Achromobacter xylosoxidans C54"
"axs","LH59_22500","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Achromobacter xylosoxidans C54"
"axs","LH59_22520","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_22545","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_22560","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Achromobacter xylosoxidans C54"
"axs","LH59_22565","K00925","ackA","acetate kinase","0.0298","0.0659","Achromobacter xylosoxidans C54"
"axs","LH59_22570","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Achromobacter xylosoxidans C54"
"axs","LH59_22585","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Achromobacter xylosoxidans C54"
"axs","LH59_22590","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Achromobacter xylosoxidans C54"
"axs","LH59_22595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Achromobacter xylosoxidans C54"
"axs","LH59_22620","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Achromobacter xylosoxidans C54"
"axs","LH59_22650","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Achromobacter xylosoxidans C54"
"axs","LH59_22675","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_22680","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_22685","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_22690","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Achromobacter xylosoxidans C54"
"axs","LH59_22695","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Achromobacter xylosoxidans C54"
"axs","LH59_22700","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Achromobacter xylosoxidans C54"
"axs","LH59_22705","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_22735","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Achromobacter xylosoxidans C54"
"axs","LH59_22740","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Achromobacter xylosoxidans C54"
"axs","LH59_22745","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Achromobacter xylosoxidans C54"
"axs","LH59_22805","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_22810","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_22815","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_22820","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_22825","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_22830","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_22840","K01012","bioB","biotin synthase","0.0544","0.1254","Achromobacter xylosoxidans C54"
"axs","LH59_22865","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_22875","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Achromobacter xylosoxidans C54"
"axs","LH59_22880","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Achromobacter xylosoxidans C54"
"axs","LH59_22885","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Achromobacter xylosoxidans C54"
"axs","LH59_22890","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Achromobacter xylosoxidans C54"
"axs","LH59_22895","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Achromobacter xylosoxidans C54"
"axs","LH59_22900","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Achromobacter xylosoxidans C54"
"axs","LH59_22905","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Achromobacter xylosoxidans C54"
"axs","LH59_22915","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_22920","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_22925","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Achromobacter xylosoxidans C54"
"axs","LH59_22935","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_22970","K01776","murI","glutamate racemase","0.3599","0.4250","Achromobacter xylosoxidans C54"
"axs","LH59_23075","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_23080","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Achromobacter xylosoxidans C54"
"axs","LH59_23090","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Achromobacter xylosoxidans C54"
"axs","LH59_23095","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_23100","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Achromobacter xylosoxidans C54"
"axs","LH59_23105","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_23110","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Achromobacter xylosoxidans C54"
"axs","LH59_23150","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Achromobacter xylosoxidans C54"
"axs","LH59_23160","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Achromobacter xylosoxidans C54"
"axs","LH59_23170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans C54"
"axs","LH59_23175","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans C54"
"axs","LH59_23180","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans C54"
"axs","LH59_23240","K01733","thrC","threonine synthase","0.1110","0.1922","Achromobacter xylosoxidans C54"
"axs","LH59_23255","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_23275","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans C54"
"axs","LH59_23280","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Achromobacter xylosoxidans C54"
"axs","LH59_23285","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_23325","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Achromobacter xylosoxidans C54"
"axs","LH59_23330","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_23335","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Achromobacter xylosoxidans C54"
"axs","LH59_23340","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Achromobacter xylosoxidans C54"
"axs","LH59_23345","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Achromobacter xylosoxidans C54"
"axs","LH59_23350","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Achromobacter xylosoxidans C54"
"axs","LH59_23380","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Achromobacter xylosoxidans C54"
"axs","LH59_23465","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Achromobacter xylosoxidans C54"
"axs","LH59_23700","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans C54"
"axs","LH59_23710","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Achromobacter xylosoxidans C54"
"axs","LH59_23715","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Achromobacter xylosoxidans C54"
"axs","LH59_23720","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Achromobacter xylosoxidans C54"
"axs","LH59_23725","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Achromobacter xylosoxidans C54"
"axs","LH59_23790","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Achromobacter xylosoxidans C54"
"axs","LH59_23800","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_23820","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Achromobacter xylosoxidans C54"
"axs","LH59_23825","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Achromobacter xylosoxidans C54"
"axs","LH59_23895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans C54"
"axs","LH59_23950","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans C54"
"axs","LH59_23955","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Achromobacter xylosoxidans C54"
"axs","LH59_23980","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans C54"
"axs","LH59_24020","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Achromobacter xylosoxidans C54"
"axs","LH59_24075","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Achromobacter xylosoxidans C54"
"axs","LH59_24140","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans C54"
"axs","LH59_24150","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans C54"
"axs","LH59_24155","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans C54"
"axs","LH59_24225","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Achromobacter xylosoxidans C54"
"axs","LH59_24300","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Achromobacter xylosoxidans C54"
"axs","LH59_24315","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_24320","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_24330","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_24335","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_24340","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_24345","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_24350","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_24355","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_24360","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_24370","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Achromobacter xylosoxidans C54"
"axs","LH59_24375","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Achromobacter xylosoxidans C54"
"axs","LH59_24380","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Achromobacter xylosoxidans C54"
"axs","LH59_24385","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Achromobacter xylosoxidans C54"
"axs","LH59_24390","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Achromobacter xylosoxidans C54"
"axs","LH59_24395","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Achromobacter xylosoxidans C54"
"axs","LH59_24405","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Achromobacter xylosoxidans C54"
"axs","LH59_24410","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Achromobacter xylosoxidans C54"
"axs","LH59_24425","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Achromobacter xylosoxidans C54"
"axs","LH59_24430","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_24435","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_24440","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_24455","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Achromobacter xylosoxidans C54"
"axs","LH59_24465","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Achromobacter xylosoxidans C54"
"axs","LH59_24535","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Achromobacter xylosoxidans C54"
"axs","LH59_24540","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Achromobacter xylosoxidans C54"
"axs","LH59_24545","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_24550","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Achromobacter xylosoxidans C54"
"axs","LH59_24555","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Achromobacter xylosoxidans C54"
"axs","LH59_24570","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Achromobacter xylosoxidans C54"
"axs","LH59_24580","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Achromobacter xylosoxidans C54"
"axs","LH59_24595","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_24600","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_24620","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Achromobacter xylosoxidans C54"
"axs","LH59_24670","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Achromobacter xylosoxidans C54"
"axs","LH59_24675","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Achromobacter xylosoxidans C54"
"axs","LH59_24700","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Achromobacter xylosoxidans C54"
"axs","LH59_24715","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Achromobacter xylosoxidans C54"
"axs","LH59_24720","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Achromobacter xylosoxidans C54"
"axs","LH59_24730","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Achromobacter xylosoxidans C54"
"axs","LH59_24740","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Achromobacter xylosoxidans C54"
"axs","LH59_24750","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Achromobacter xylosoxidans C54"
"axs","LH59_24760","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Achromobacter xylosoxidans C54"
"axs","LH59_24765","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Achromobacter xylosoxidans C54"
"axs","LH59_24775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_24780","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_24785","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_24790","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_24795","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter xylosoxidans C54"
"axs","LH59_24815","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Achromobacter xylosoxidans C54"
"axs","LH59_24820","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Achromobacter xylosoxidans C54"
"axs","LH59_24825","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Achromobacter xylosoxidans C54"
