"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pvl","AOB99_09205","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Proteus vulgaris"
"pvl","AOB99_09215","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Proteus vulgaris"
"pvl","AOB99_09220","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Proteus vulgaris"
"pvl","AOB99_09235","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Proteus vulgaris"
"pvl","AOB99_09275","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Proteus vulgaris"
"pvl","AOB99_09280","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Proteus vulgaris"
"pvl","AOB99_09285","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Proteus vulgaris"
"pvl","AOB99_09290","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Proteus vulgaris"
"pvl","AOB99_09295","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Proteus vulgaris"
"pvl","AOB99_09300","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Proteus vulgaris"
"pvl","AOB99_09305","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Proteus vulgaris"
"pvl","AOB99_09310","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Proteus vulgaris"
"pvl","AOB99_09315","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Proteus vulgaris"
"pvl","AOB99_09320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Proteus vulgaris"
"pvl","AOB99_09325","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Proteus vulgaris"
"pvl","AOB99_09330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Proteus vulgaris"
"pvl","AOB99_09335","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Proteus vulgaris"
"pvl","AOB99_09340","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Proteus vulgaris"
"pvl","AOB99_09350","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Proteus vulgaris"
"pvl","AOB99_09355","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Proteus vulgaris"
"pvl","AOB99_09365","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Proteus vulgaris"
"pvl","AOB99_09370","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Proteus vulgaris"
"pvl","AOB99_09385","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Proteus vulgaris"
"pvl","AOB99_09390","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_09400","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Proteus vulgaris"
"pvl","AOB99_09410","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Proteus vulgaris"
"pvl","AOB99_09425","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Proteus vulgaris"
"pvl","AOB99_09430","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Proteus vulgaris"
"pvl","AOB99_09445","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Proteus vulgaris"
"pvl","AOB99_09450","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Proteus vulgaris"
"pvl","AOB99_09465","K01775","alr","alanine racemase","0.3752","0.4780","Proteus vulgaris"
"pvl","AOB99_09470","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Proteus vulgaris"
"pvl","AOB99_09525","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_09530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_09535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_09540","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_09545","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_09550","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Proteus vulgaris"
"pvl","AOB99_09555","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Proteus vulgaris"
"pvl","AOB99_09560","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Proteus vulgaris"
"pvl","AOB99_09570","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Proteus vulgaris"
"pvl","AOB99_09580","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Proteus vulgaris"
"pvl","AOB99_09610","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Proteus vulgaris"
"pvl","AOB99_09635","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Proteus vulgaris"
"pvl","AOB99_09640","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Proteus vulgaris"
"pvl","AOB99_09645","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_09675","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Proteus vulgaris"
"pvl","AOB99_09680","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Proteus vulgaris"
"pvl","AOB99_09685","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Proteus vulgaris"
"pvl","AOB99_09710","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Proteus vulgaris"
"pvl","AOB99_09715","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Proteus vulgaris"
"pvl","AOB99_09730","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Proteus vulgaris"
"pvl","AOB99_09765","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Proteus vulgaris"
"pvl","AOB99_09775","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Proteus vulgaris"
"pvl","AOB99_09825","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Proteus vulgaris"
"pvl","AOB99_09830","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Proteus vulgaris"
"pvl","AOB99_09835","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Proteus vulgaris"
"pvl","AOB99_09840","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Proteus vulgaris"
"pvl","AOB99_09845","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_09850","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Proteus vulgaris"
"pvl","AOB99_09880","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Proteus vulgaris"
"pvl","AOB99_09885","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Proteus vulgaris"
"pvl","AOB99_09890","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Proteus vulgaris"
"pvl","AOB99_09895","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Proteus vulgaris"
"pvl","AOB99_09900","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Proteus vulgaris"
"pvl","AOB99_09915","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Proteus vulgaris"
"pvl","AOB99_09920","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Proteus vulgaris"
"pvl","AOB99_09930","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Proteus vulgaris"
"pvl","AOB99_09970","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Proteus vulgaris"
"pvl","AOB99_09985","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Proteus vulgaris"
"pvl","AOB99_09995","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Proteus vulgaris"
"pvl","AOB99_10020","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Proteus vulgaris"
"pvl","AOB99_10035","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_10045","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Proteus vulgaris"
"pvl","AOB99_10055","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Proteus vulgaris"
"pvl","AOB99_10060","K02406","fliC","flagellin","0.0016","0.0097","Proteus vulgaris"
"pvl","AOB99_10065","K02406","fliC","flagellin","0.0016","0.0097","Proteus vulgaris"
"pvl","AOB99_10070","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10075","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10080","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Proteus vulgaris"
"pvl","AOB99_10105","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Proteus vulgaris"
"pvl","AOB99_10110","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Proteus vulgaris"
"pvl","AOB99_10115","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Proteus vulgaris"
"pvl","AOB99_10120","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10125","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10130","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Proteus vulgaris"
"pvl","AOB99_10135","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10145","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Proteus vulgaris"
"pvl","AOB99_10150","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Proteus vulgaris"
"pvl","AOB99_10155","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Proteus vulgaris"
"pvl","AOB99_10160","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10165","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Proteus vulgaris"
"pvl","AOB99_10170","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Proteus vulgaris"
"pvl","AOB99_10175","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Proteus vulgaris"
"pvl","AOB99_10180","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10190","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10195","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10200","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10205","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10210","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10215","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10220","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10225","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10230","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Proteus vulgaris"
"pvl","AOB99_10235","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_10240","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10255","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10260","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_10265","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Proteus vulgaris"
"pvl","AOB99_10270","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Proteus vulgaris"
"pvl","AOB99_10275","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Proteus vulgaris"
"pvl","AOB99_10280","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Proteus vulgaris"
"pvl","AOB99_10290","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Proteus vulgaris"
"pvl","AOB99_10295","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Proteus vulgaris"
"pvl","AOB99_10300","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Proteus vulgaris"
"pvl","AOB99_10305","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_10310","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Proteus vulgaris"
"pvl","AOB99_10315","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Proteus vulgaris"
"pvl","AOB99_10340","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_10345","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_10350","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_10355","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_10360","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Proteus vulgaris"
"pvl","AOB99_10375","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Proteus vulgaris"
"pvl","AOB99_10380","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Proteus vulgaris"
"pvl","AOB99_10385","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Proteus vulgaris"
"pvl","AOB99_10390","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Proteus vulgaris"
"pvl","AOB99_10395","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_10400","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Proteus vulgaris"
"pvl","AOB99_10455","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Proteus vulgaris"
"pvl","AOB99_10475","K00824","dat","D-alanine transaminase","0.1855","0.0810","Proteus vulgaris"
"pvl","AOB99_10495","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Proteus vulgaris"
"pvl","AOB99_10500","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Proteus vulgaris"
"pvl","AOB99_10505","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Proteus vulgaris"
"pvl","AOB99_10610","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Proteus vulgaris"
"pvl","AOB99_10615","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_10620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_10625","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_10630","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_10635","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Proteus vulgaris"
"pvl","AOB99_10640","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Proteus vulgaris"
"pvl","AOB99_10645","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Proteus vulgaris"
"pvl","AOB99_10655","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Proteus vulgaris"
"pvl","AOB99_10660","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Proteus vulgaris"
"pvl","AOB99_10665","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Proteus vulgaris"
"pvl","AOB99_10690","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_10695","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Proteus vulgaris"
"pvl","AOB99_10700","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Proteus vulgaris"
"pvl","AOB99_10705","K01661","menB","naphthoate synthase","0.0572","0.0673","Proteus vulgaris"
"pvl","AOB99_10710","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Proteus vulgaris"
"pvl","AOB99_10715","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Proteus vulgaris"
"pvl","AOB99_10720","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Proteus vulgaris"
"pvl","AOB99_10735","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Proteus vulgaris"
"pvl","AOB99_10740","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Proteus vulgaris"
"pvl","AOB99_10745","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Proteus vulgaris"
"pvl","AOB99_10750","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Proteus vulgaris"
"pvl","AOB99_10755","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Proteus vulgaris"
"pvl","AOB99_10760","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Proteus vulgaris"
"pvl","AOB99_10765","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Proteus vulgaris"
"pvl","AOB99_10770","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Proteus vulgaris"
"pvl","AOB99_10775","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Proteus vulgaris"
"pvl","AOB99_10780","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Proteus vulgaris"
"pvl","AOB99_10785","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Proteus vulgaris"
"pvl","AOB99_10790","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Proteus vulgaris"
"pvl","AOB99_10795","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Proteus vulgaris"
"pvl","AOB99_10805","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Proteus vulgaris"
"pvl","AOB99_10810","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Proteus vulgaris"
"pvl","AOB99_10835","K00925","ackA","acetate kinase","0.0298","0.0659","Proteus vulgaris"
"pvl","AOB99_10840","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Proteus vulgaris"
"pvl","AOB99_10845","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Proteus vulgaris"
"pvl","AOB99_10850","K01775","alr","alanine racemase","0.3752","0.4780","Proteus vulgaris"
"pvl","AOB99_10895","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Proteus vulgaris"
"pvl","AOB99_10900","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Proteus vulgaris"
"pvl","AOB99_10905","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Proteus vulgaris"
"pvl","AOB99_10930","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Proteus vulgaris"
"pvl","AOB99_10935","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Proteus vulgaris"
"pvl","AOB99_10950","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Proteus vulgaris"
"pvl","AOB99_10955","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Proteus vulgaris"
"pvl","AOB99_10975","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Proteus vulgaris"
"pvl","AOB99_10990","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Proteus vulgaris"
"pvl","AOB99_11025","K01736","aroC","chorismate synthase","0.1496","0.1733","Proteus vulgaris"
"pvl","AOB99_11050","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Proteus vulgaris"
"pvl","AOB99_11055","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Proteus vulgaris"
"pvl","AOB99_11080","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_11090","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Proteus vulgaris"
"pvl","AOB99_11095","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Proteus vulgaris"
"pvl","AOB99_11100","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Proteus vulgaris"
"pvl","AOB99_11110","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_11115","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_11120","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_11125","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_11130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_11135","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_11140","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_11145","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Proteus vulgaris"
"pvl","AOB99_11150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_11155","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_11180","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Proteus vulgaris"
"pvl","AOB99_11200","K01738","cysK","cysteine synthase A","0.0899","0.1017","Proteus vulgaris"
"pvl","AOB99_11205","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Proteus vulgaris"
"pvl","AOB99_11210","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Proteus vulgaris"
"pvl","AOB99_11215","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Proteus vulgaris"
"pvl","AOB99_11220","K12339","cysM","cysteine synthase B","0.1370","0.1017","Proteus vulgaris"
"pvl","AOB99_11225","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Proteus vulgaris"
"pvl","AOB99_11230","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Proteus vulgaris"
"pvl","AOB99_11235","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Proteus vulgaris"
"pvl","AOB99_11240","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_11260","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Proteus vulgaris"
"pvl","AOB99_11285","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Proteus vulgaris"
"pvl","AOB99_11290","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Proteus vulgaris"
"pvl","AOB99_11310","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Proteus vulgaris"
"pvl","AOB99_11315","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Proteus vulgaris"
"pvl","AOB99_11330","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Proteus vulgaris"
"pvl","AOB99_11365","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Proteus vulgaris"
"pvl","AOB99_11380","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Proteus vulgaris"
"pvl","AOB99_11400","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Proteus vulgaris"
"pvl","AOB99_11415","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Proteus vulgaris"
"pvl","AOB99_11420","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Proteus vulgaris"
"pvl","AOB99_11425","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Proteus vulgaris"
"pvl","AOB99_11435","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Proteus vulgaris"
"pvl","AOB99_11440","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Proteus vulgaris"
"pvl","AOB99_11485","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Proteus vulgaris"
