"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pta","HPL003_03760","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paenibacillus terrae"
"pta","HPL003_03765","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paenibacillus terrae"
"pta","HPL003_03770","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paenibacillus terrae"
"pta","HPL003_03795","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paenibacillus terrae"
"pta","HPL003_03800","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paenibacillus terrae"
"pta","HPL003_03805","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paenibacillus terrae"
"pta","HPL003_03810","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paenibacillus terrae"
"pta","HPL003_03815","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paenibacillus terrae"
"pta","HPL003_03820","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paenibacillus terrae"
"pta","HPL003_03825","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paenibacillus terrae"
"pta","HPL003_03830","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paenibacillus terrae"
"pta","HPL003_03835","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paenibacillus terrae"
"pta","HPL003_03840","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paenibacillus terrae"
"pta","HPL003_03845","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paenibacillus terrae"
"pta","HPL003_03850","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paenibacillus terrae"
"pta","HPL003_03855","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paenibacillus terrae"
"pta","HPL003_03860","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paenibacillus terrae"
"pta","HPL003_03865","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paenibacillus terrae"
"pta","HPL003_03870","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paenibacillus terrae"
"pta","HPL003_03875","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paenibacillus terrae"
"pta","HPL003_03880","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paenibacillus terrae"
"pta","HPL003_03885","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paenibacillus terrae"
"pta","HPL003_03890","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paenibacillus terrae"
"pta","HPL003_03895","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paenibacillus terrae"
"pta","HPL003_03900","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paenibacillus terrae"
"pta","HPL003_03905","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paenibacillus terrae"
"pta","HPL003_03920","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paenibacillus terrae"
"pta","HPL003_03925","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paenibacillus terrae"
"pta","HPL003_03930","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Paenibacillus terrae"
"pta","HPL003_03935","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paenibacillus terrae"
"pta","HPL003_03940","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paenibacillus terrae"
"pta","HPL003_03950","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paenibacillus terrae"
"pta","HPL003_03955","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paenibacillus terrae"
"pta","HPL003_03960","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paenibacillus terrae"
"pta","HPL003_03965","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paenibacillus terrae"
"pta","HPL003_03975","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paenibacillus terrae"
"pta","HPL003_03980","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Paenibacillus terrae"
"pta","HPL003_04005","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paenibacillus terrae"
"pta","HPL003_04010","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paenibacillus terrae"
"pta","HPL003_04015","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Paenibacillus terrae"
"pta","HPL003_04020","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Paenibacillus terrae"
"pta","HPL003_04025","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Paenibacillus terrae"
"pta","HPL003_04035","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paenibacillus terrae"
"pta","HPL003_04080","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Paenibacillus terrae"
"pta","HPL003_04085","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus terrae"
"pta","HPL003_04120","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paenibacillus terrae"
"pta","HPL003_04125","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paenibacillus terrae"
"pta","HPL003_04130","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paenibacillus terrae"
"pta","HPL003_04135","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paenibacillus terrae"
"pta","HPL003_04195","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Paenibacillus terrae"
"pta","HPL003_04200","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Paenibacillus terrae"
"pta","HPL003_04210","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus terrae"
"pta","HPL003_04230","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paenibacillus terrae"
"pta","HPL003_04235","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Paenibacillus terrae"
"pta","HPL003_04245","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paenibacillus terrae"
"pta","HPL003_04250","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paenibacillus terrae"
"pta","HPL003_04255","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_04260","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paenibacillus terrae"
"pta","HPL003_04315","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_04345","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Paenibacillus terrae"
"pta","HPL003_04350","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Paenibacillus terrae"
"pta","HPL003_04400","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paenibacillus terrae"
"pta","HPL003_04405","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Paenibacillus terrae"
"pta","HPL003_04410","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paenibacillus terrae"
"pta","HPL003_04415","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paenibacillus terrae"
"pta","HPL003_04420","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Paenibacillus terrae"
"pta","HPL003_04425","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Paenibacillus terrae"
"pta","HPL003_04435","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paenibacillus terrae"
"pta","HPL003_04450","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paenibacillus terrae"
"pta","HPL003_04490","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Paenibacillus terrae"
"pta","HPL003_04495","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Paenibacillus terrae"
"pta","HPL003_04500","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Paenibacillus terrae"
"pta","HPL003_04520","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_04525","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_04535","K02406","fliC","flagellin","0.0016","0.0097","Paenibacillus terrae"
"pta","HPL003_04540","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paenibacillus terrae"
"pta","HPL003_04550","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Paenibacillus terrae"
"pta","HPL003_04555","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_04565","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_04600","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Paenibacillus terrae"
"pta","HPL003_04605","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Paenibacillus terrae"
"pta","HPL003_04630","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Paenibacillus terrae"
"pta","HPL003_04690","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Paenibacillus terrae"
"pta","HPL003_04695","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paenibacillus terrae"
"pta","HPL003_04705","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_04710","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_04735","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus terrae"
"pta","HPL003_04745","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paenibacillus terrae"
"pta","HPL003_04750","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paenibacillus terrae"
"pta","HPL003_04755","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paenibacillus terrae"
"pta","HPL003_04765","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paenibacillus terrae"
"pta","HPL003_04770","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Paenibacillus terrae"
"pta","HPL003_04775","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paenibacillus terrae"
"pta","HPL003_04780","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paenibacillus terrae"
"pta","HPL003_04785","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paenibacillus terrae"
"pta","HPL003_04800","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paenibacillus terrae"
"pta","HPL003_04805","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paenibacillus terrae"
"pta","HPL003_04815","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paenibacillus terrae"
"pta","HPL003_04875","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Paenibacillus terrae"
"pta","HPL003_04890","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_04900","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_04910","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus terrae"
"pta","HPL003_04930","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Paenibacillus terrae"
"pta","HPL003_04955","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paenibacillus terrae"
"pta","HPL003_04975","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Paenibacillus terrae"
"pta","HPL003_05025","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_05035","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus terrae"
"pta","HPL003_05065","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenibacillus terrae"
"pta","HPL003_05105","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Paenibacillus terrae"
"pta","HPL003_05195","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Paenibacillus terrae"
"pta","HPL003_05200","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Paenibacillus terrae"
"pta","HPL003_05205","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Paenibacillus terrae"
"pta","HPL003_05210","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Paenibacillus terrae"
"pta","HPL003_05215","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Paenibacillus terrae"
"pta","HPL003_05220","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Paenibacillus terrae"
"pta","HPL003_05225","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Paenibacillus terrae"
"pta","HPL003_05230","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Paenibacillus terrae"
"pta","HPL003_05240","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Paenibacillus terrae"
"pta","HPL003_05250","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paenibacillus terrae"
"pta","HPL003_05255","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Paenibacillus terrae"
"pta","HPL003_05320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus terrae"
"pta","HPL003_05370","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus terrae"
"pta","HPL003_05380","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Paenibacillus terrae"
"pta","HPL003_05390","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paenibacillus terrae"
"pta","HPL003_05415","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus terrae"
"pta","HPL003_05435","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Paenibacillus terrae"
"pta","HPL003_05455","K01486","ade","adenine deaminase","0.0060","0.0341","Paenibacillus terrae"
"pta","HPL003_05460","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paenibacillus terrae"
"pta","HPL003_05465","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paenibacillus terrae"
"pta","HPL003_05470","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paenibacillus terrae"
"pta","HPL003_05475","K01239","iunH","purine nucleosidase","0.0221","0.0143","Paenibacillus terrae"
"pta","HPL003_05480","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paenibacillus terrae"
"pta","HPL003_05560","K01239","iunH","purine nucleosidase","0.0221","0.0143","Paenibacillus terrae"
"pta","HPL003_05610","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paenibacillus terrae"
"pta","HPL003_05655","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Paenibacillus terrae"
"pta","HPL003_05660","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paenibacillus terrae"
"pta","HPL003_05665","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Paenibacillus terrae"
"pta","HPL003_05670","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Paenibacillus terrae"
"pta","HPL003_05700","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_05705","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus terrae"
"pta","HPL003_05710","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_05715","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Paenibacillus terrae"
