"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sml","Smlt2646","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Stenotrophomonas maltophilia K279a"
"sml","Smlt2667","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Stenotrophomonas maltophilia K279a"
"sml","Smlt2693","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Stenotrophomonas maltophilia K279a"
"sml","Smlt2694","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Stenotrophomonas maltophilia K279a"
"sml","Smlt2696","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas maltophilia K279a"
"sml","Smlt2701","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Stenotrophomonas maltophilia K279a"
"sml","Smlt2730","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Stenotrophomonas maltophilia K279a"
"sml","Smlt2731","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Stenotrophomonas maltophilia K279a"
"sml","Smlt2732","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Stenotrophomonas maltophilia K279a"
"sml","Smlt2733","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Stenotrophomonas maltophilia K279a"
"sml","Smlt2740","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Stenotrophomonas maltophilia K279a"
"sml","Smlt2741","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Stenotrophomonas maltophilia K279a"
"sml","Smlt2742","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Stenotrophomonas maltophilia K279a"
"sml","Smlt2743","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Stenotrophomonas maltophilia K279a"
"sml","Smlt2744","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Stenotrophomonas maltophilia K279a"
"sml","Smlt2745","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Stenotrophomonas maltophilia K279a"
"sml","Smlt2746","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Stenotrophomonas maltophilia K279a"
"sml","Smlt2756","K01214","ISA, treX","isoamylase","0.0106","0.0117","Stenotrophomonas maltophilia K279a"
"sml","Smlt2757","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Stenotrophomonas maltophilia K279a"
"sml","Smlt2758","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Stenotrophomonas maltophilia K279a"
"sml","Smlt2759","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Stenotrophomonas maltophilia K279a"
"sml","Smlt2760","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Stenotrophomonas maltophilia K279a"
"sml","Smlt2761","K00703","glgA","starch synthase","0.0067","0.0092","Stenotrophomonas maltophilia K279a"
"sml","Smlt2763","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Stenotrophomonas maltophilia K279a"
"sml","Smlt2764","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Stenotrophomonas maltophilia K279a"
"sml","Smlt2765","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Stenotrophomonas maltophilia K279a"
"sml","Smlt2766","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas maltophilia K279a"
"sml","Smlt2769","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Stenotrophomonas maltophilia K279a"
"sml","Smlt2771","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Stenotrophomonas maltophilia K279a"
"sml","Smlt2772","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Stenotrophomonas maltophilia K279a"
"sml","Smlt2773","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Stenotrophomonas maltophilia K279a"
"sml","Smlt2774","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Stenotrophomonas maltophilia K279a"
"sml","Smlt2775","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Stenotrophomonas maltophilia K279a"
"sml","Smlt2777","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Stenotrophomonas maltophilia K279a"
"sml","Smlt2778","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Stenotrophomonas maltophilia K279a"
"sml","Smlt2779","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Stenotrophomonas maltophilia K279a"
"sml","Smlt2780","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Stenotrophomonas maltophilia K279a"
"sml","Smlt2782","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Stenotrophomonas maltophilia K279a"
"sml","Smlt2803","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Stenotrophomonas maltophilia K279a"
"sml","Smlt2804","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Stenotrophomonas maltophilia K279a"
"sml","Smlt2817","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Stenotrophomonas maltophilia K279a"
"sml","Smlt2818","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Stenotrophomonas maltophilia K279a"
"sml","Smlt2820","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Stenotrophomonas maltophilia K279a"
"sml","Smlt2821","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Stenotrophomonas maltophilia K279a"
"sml","Smlt2822","K02361","entC","isochorismate synthase","0.0206","0.0188","Stenotrophomonas maltophilia K279a"
"sml","Smlt2831","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Stenotrophomonas maltophilia K279a"
"sml","Smlt2841","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Stenotrophomonas maltophilia K279a"
"sml","Smlt2842","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Stenotrophomonas maltophilia K279a"
"sml","Smlt2903","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Stenotrophomonas maltophilia K279a"
"sml","Smlt2907","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Stenotrophomonas maltophilia K279a"
"sml","Smlt2908","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Stenotrophomonas maltophilia K279a"
"sml","Smlt2919","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stenotrophomonas maltophilia K279a"
"sml","Smlt2932","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Stenotrophomonas maltophilia K279a"
"sml","Smlt2942","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Stenotrophomonas maltophilia K279a"
"sml","Smlt2954","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas maltophilia K279a"
"sml","Smlt2964","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Stenotrophomonas maltophilia K279a"
"sml","Smlt2966","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Stenotrophomonas maltophilia K279a"
"sml","Smlt2975","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Stenotrophomonas maltophilia K279a"
"sml","Smlt2978","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt2997","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Stenotrophomonas maltophilia K279a"
"sml","Smlt2999","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Stenotrophomonas maltophilia K279a"
"sml","Smlt3000","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Stenotrophomonas maltophilia K279a"
"sml","Smlt3001","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3002","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Stenotrophomonas maltophilia K279a"
"sml","Smlt3003","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Stenotrophomonas maltophilia K279a"
"sml","Smlt3004","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Stenotrophomonas maltophilia K279a"
"sml","Smlt3005","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Stenotrophomonas maltophilia K279a"
"sml","Smlt3006","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Stenotrophomonas maltophilia K279a"
"sml","Smlt3008","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Stenotrophomonas maltophilia K279a"
"sml","Smlt3027","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Stenotrophomonas maltophilia K279a"
"sml","Smlt3092","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas maltophilia K279a"
"sml","Smlt3096","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Stenotrophomonas maltophilia K279a"
"sml","Smlt3097","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Stenotrophomonas maltophilia K279a"
"sml","Smlt3098","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Stenotrophomonas maltophilia K279a"
"sml","Smlt3107","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Stenotrophomonas maltophilia K279a"
"sml","Smlt3108","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Stenotrophomonas maltophilia K279a"
"sml","Smlt3109","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Stenotrophomonas maltophilia K279a"
"sml","Smlt3110","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Stenotrophomonas maltophilia K279a"
"sml","Smlt3136","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Stenotrophomonas maltophilia K279a"
"sml","Smlt3138","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Stenotrophomonas maltophilia K279a"
"sml","Smlt3142","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Stenotrophomonas maltophilia K279a"
"sml","Smlt3143","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Stenotrophomonas maltophilia K279a"
"sml","Smlt3148","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Stenotrophomonas maltophilia K279a"
"sml","Smlt3149","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Stenotrophomonas maltophilia K279a"
"sml","Smlt3150","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Stenotrophomonas maltophilia K279a"
"sml","Smlt3154","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Stenotrophomonas maltophilia K279a"
"sml","Smlt3158","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Stenotrophomonas maltophilia K279a"
"sml","Smlt3159","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Stenotrophomonas maltophilia K279a"
"sml","Smlt3160","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3161","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Stenotrophomonas maltophilia K279a"
"sml","Smlt3162","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Stenotrophomonas maltophilia K279a"
"sml","Smlt3165","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Stenotrophomonas maltophilia K279a"
"sml","Smlt3166","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Stenotrophomonas maltophilia K279a"
"sml","Smlt3167","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Stenotrophomonas maltophilia K279a"
"sml","Smlt3170","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas maltophilia K279a"
"sml","Smlt3171","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas maltophilia K279a"
"sml","Smlt3176","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Stenotrophomonas maltophilia K279a"
"sml","Smlt3177","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Stenotrophomonas maltophilia K279a"
"sml","Smlt3181","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Stenotrophomonas maltophilia K279a"
"sml","Smlt3183","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3191","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Stenotrophomonas maltophilia K279a"
"sml","Smlt3193","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Stenotrophomonas maltophilia K279a"
"sml","Smlt3197","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Stenotrophomonas maltophilia K279a"
"sml","Smlt3198","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Stenotrophomonas maltophilia K279a"
"sml","Smlt3199","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Stenotrophomonas maltophilia K279a"
"sml","Smlt3202","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Stenotrophomonas maltophilia K279a"
"sml","Smlt3204","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Stenotrophomonas maltophilia K279a"
"sml","Smlt3206","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Stenotrophomonas maltophilia K279a"
"sml","Smlt3207","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Stenotrophomonas maltophilia K279a"
"sml","Smlt3208","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia K279a"
"sml","Smlt3218","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3220","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia K279a"
"sml","Smlt3222","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Stenotrophomonas maltophilia K279a"
"sml","Smlt3228","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3243","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Stenotrophomonas maltophilia K279a"
"sml","Smlt3247","K08300","rne","ribonuclease E","0.0750","0.0549","Stenotrophomonas maltophilia K279a"
"sml","Smlt3266","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Stenotrophomonas maltophilia K279a"
"sml","Smlt3268","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Stenotrophomonas maltophilia K279a"
"sml","Smlt3269","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Stenotrophomonas maltophilia K279a"
"sml","Smlt3270","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Stenotrophomonas maltophilia K279a"
"sml","Smlt3271","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Stenotrophomonas maltophilia K279a"
"sml","Smlt3277","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Stenotrophomonas maltophilia K279a"
"sml","Smlt3279","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Stenotrophomonas maltophilia K279a"
"sml","Smlt3280","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Stenotrophomonas maltophilia K279a"
"sml","Smlt3282","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Stenotrophomonas maltophilia K279a"
"sml","Smlt3283","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Stenotrophomonas maltophilia K279a"
"sml","Smlt3284","K00424","#N/A","","0.0000 ","0.0266","Stenotrophomonas maltophilia K279a"
"sml","Smlt3293","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Stenotrophomonas maltophilia K279a"
"sml","Smlt3294","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Stenotrophomonas maltophilia K279a"
"sml","Smlt3296","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Stenotrophomonas maltophilia K279a"
"sml","Smlt3297","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Stenotrophomonas maltophilia K279a"
"sml","Smlt3299","K22478","N/A","","N/A","N/A","Stenotrophomonas maltophilia K279a"
"sml","Smlt3300","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Stenotrophomonas maltophilia K279a"
"sml","Smlt3301","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Stenotrophomonas maltophilia K279a"
"sml","Smlt3302","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Stenotrophomonas maltophilia K279a"
"sml","Smlt3305","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Stenotrophomonas maltophilia K279a"
"sml","Smlt3310","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Stenotrophomonas maltophilia K279a"
"sml","Smlt3313","K22292","N/A","","N/A","N/A","Stenotrophomonas maltophilia K279a"
"sml","Smlt3314","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Stenotrophomonas maltophilia K279a"
"sml","Smlt3315","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Stenotrophomonas maltophilia K279a"
"sml","Smlt3319","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Stenotrophomonas maltophilia K279a"
"sml","Smlt3321","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Stenotrophomonas maltophilia K279a"
"sml","Smlt3325","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Stenotrophomonas maltophilia K279a"
"sml","Smlt3329","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Stenotrophomonas maltophilia K279a"
"sml","Smlt3330","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Stenotrophomonas maltophilia K279a"
"sml","Smlt3334","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Stenotrophomonas maltophilia K279a"
"sml","Smlt3355","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Stenotrophomonas maltophilia K279a"
"sml","Smlt3366","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3373","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Stenotrophomonas maltophilia K279a"
"sml","Smlt3374","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Stenotrophomonas maltophilia K279a"
"sml","Smlt3375","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Stenotrophomonas maltophilia K279a"
"sml","Smlt3376","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Stenotrophomonas maltophilia K279a"
"sml","Smlt3378","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas maltophilia K279a"
"sml","Smlt3383","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Stenotrophomonas maltophilia K279a"
"sml","Smlt3385","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Stenotrophomonas maltophilia K279a"
"sml","Smlt3386","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Stenotrophomonas maltophilia K279a"
"sml","Smlt3392","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Stenotrophomonas maltophilia K279a"
"sml","Smlt3393","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Stenotrophomonas maltophilia K279a"
"sml","Smlt3394","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Stenotrophomonas maltophilia K279a"
"sml","Smlt3395","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Stenotrophomonas maltophilia K279a"
"sml","Smlt3396","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Stenotrophomonas maltophilia K279a"
"sml","Smlt3397","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Stenotrophomonas maltophilia K279a"
"sml","Smlt3398","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Stenotrophomonas maltophilia K279a"
"sml","Smlt3399","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Stenotrophomonas maltophilia K279a"
"sml","Smlt3400","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Stenotrophomonas maltophilia K279a"
"sml","Smlt3401","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Stenotrophomonas maltophilia K279a"
"sml","Smlt3402","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Stenotrophomonas maltophilia K279a"
"sml","Smlt3403","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Stenotrophomonas maltophilia K279a"
"sml","Smlt3404","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Stenotrophomonas maltophilia K279a"
"sml","Smlt3405","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Stenotrophomonas maltophilia K279a"
"sml","Smlt3406","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Stenotrophomonas maltophilia K279a"
"sml","Smlt3407","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Stenotrophomonas maltophilia K279a"
"sml","Smlt3413","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Stenotrophomonas maltophilia K279a"
"sml","Smlt3414","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Stenotrophomonas maltophilia K279a"
"sml","Smlt3415","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Stenotrophomonas maltophilia K279a"
"sml","Smlt3417","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Stenotrophomonas maltophilia K279a"
"sml","Smlt3419","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Stenotrophomonas maltophilia K279a"
"sml","Smlt3423","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Stenotrophomonas maltophilia K279a"
"sml","Smlt3427","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Stenotrophomonas maltophilia K279a"
"sml","Smlt3428","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Stenotrophomonas maltophilia K279a"
"sml","Smlt3429","K01736","aroC","chorismate synthase","0.1496","0.1733","Stenotrophomonas maltophilia K279a"
"sml","Smlt3432","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Stenotrophomonas maltophilia K279a"
"sml","Smlt3439","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3442","K01494","dcd","dCTP deaminase","0.3149","0.2584","Stenotrophomonas maltophilia K279a"
"sml","Smlt3456","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Stenotrophomonas maltophilia K279a"
"sml","Smlt3457","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Stenotrophomonas maltophilia K279a"
"sml","Smlt3463","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Stenotrophomonas maltophilia K279a"
"sml","Smlt3466","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Stenotrophomonas maltophilia K279a"
"sml","Smlt3467","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Stenotrophomonas maltophilia K279a"
"sml","Smlt3482","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Stenotrophomonas maltophilia K279a"
"sml","Smlt3483","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Stenotrophomonas maltophilia K279a"
"sml","Smlt3485","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas maltophilia K279a"
"sml","Smlt3498","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Stenotrophomonas maltophilia K279a"
"sml","Smlt3502","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Stenotrophomonas maltophilia K279a"
"sml","Smlt3521","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Stenotrophomonas maltophilia K279a"
"sml","Smlt3523","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Stenotrophomonas maltophilia K279a"
"sml","Smlt3525","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Stenotrophomonas maltophilia K279a"
"sml","Smlt3530","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Stenotrophomonas maltophilia K279a"
"sml","Smlt3536","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Stenotrophomonas maltophilia K279a"
"sml","Smlt3537","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Stenotrophomonas maltophilia K279a"
"sml","Smlt3538","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Stenotrophomonas maltophilia K279a"
"sml","Smlt3540","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3547","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Stenotrophomonas maltophilia K279a"
"sml","Smlt3551","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Stenotrophomonas maltophilia K279a"
"sml","Smlt3553","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Stenotrophomonas maltophilia K279a"
