"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bced","DM42_5701","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5705","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5707","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5708","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5709","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5710","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5711","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5712","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5714","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5715","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5718","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_572","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5722","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5730","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5737","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5743","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5744","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5745","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5746","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5747","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5759","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia cepacia DDS 7H-2"
"bced","DM42_576","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5760","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5762","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5764","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5765","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5766","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5775","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_579","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5799","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cepacia DDS 7H-2"
"bced","DM42_58","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cepacia DDS 7H-2"
"bced","DM42_580","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5800","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5801","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5807","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5818","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5828","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5829","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5853","K20276","bapA","large repetitive protein","0.0044","0.0207","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5855","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5871","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5872","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5874","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5875","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5876","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5880","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5884","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5889","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5890","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5898","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia DDS 7H-2"
"bced","DM42_59","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5902","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5906","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cepacia DDS 7H-2"
"bced","DM42_591","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5912","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5914","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5918","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5920","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5921","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5924","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5928","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5933","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5936","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5943","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5944","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5945","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5949","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5951","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5952","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5954","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5955","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5956","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5958","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5959","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_596","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5960","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5965","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5966","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5967","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5968","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5981","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5983","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5984","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5985","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5986","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5987","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5990","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia cepacia DDS 7H-2"
"bced","DM42_5996","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6002","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6005","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6006","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6023","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6033","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6037","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6047","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6050","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6053","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6058","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6060","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6077","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6081","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6083","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6096","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia cepacia DDS 7H-2"
"bced","DM42_61","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6104","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6105","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6108","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6116","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6122","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6128","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6129","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6138","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6142","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6146","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6171","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6175","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6176","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6177","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6178","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6179","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6180","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6184","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6187","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6205","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6206","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6211","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6214","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6220","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6222","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6234","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6235","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6237","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6238","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6239","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia cepacia DDS 7H-2"
"bced","DM42_624","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6245","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6257","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6258","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia cepacia DDS 7H-2"
"bced","DM42_626","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6263","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6268","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6269","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6270","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6271","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6272","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6277","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6280","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6284","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6286","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6311","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6312","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6314","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6315","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6321","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6322","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6323","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6324","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6326","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6329","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6333","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6335","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6338","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6343","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6344","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6345","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6349","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6372","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6379","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6388","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6391","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6394","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6396","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6398","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6399","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6401","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6402","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6412","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6414","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6421","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6436","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6440","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6441","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6442","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6443","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6444","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6445","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6446","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6447","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6448","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6452","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6453","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6454","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6455","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_6459","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia cepacia DDS 7H-2"
