"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoi","AORI_6238","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis orientalis"
"aoi","AORI_6240","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Amycolatopsis orientalis"
"aoi","AORI_6248","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Amycolatopsis orientalis"
"aoi","AORI_6249","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Amycolatopsis orientalis"
"aoi","AORI_6250","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Amycolatopsis orientalis"
"aoi","AORI_6253","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Amycolatopsis orientalis"
"aoi","AORI_6259","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Amycolatopsis orientalis"
"aoi","AORI_6260","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Amycolatopsis orientalis"
"aoi","AORI_6271","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Amycolatopsis orientalis"
"aoi","AORI_6272","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_6275","K16150","K16150","glycogen synthase","0.0080","0.0046","Amycolatopsis orientalis"
"aoi","AORI_6276","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_6277","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_6280","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis orientalis"
"aoi","AORI_6307","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis orientalis"
"aoi","AORI_6319","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis orientalis"
"aoi","AORI_6320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis orientalis"
"aoi","AORI_6328","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Amycolatopsis orientalis"
"aoi","AORI_6337","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Amycolatopsis orientalis"
"aoi","AORI_6339","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_6340","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis orientalis"
"aoi","AORI_6354","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis orientalis"
"aoi","AORI_6355","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Amycolatopsis orientalis"
"aoi","AORI_6359","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Amycolatopsis orientalis"
"aoi","AORI_6362","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_6363","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Amycolatopsis orientalis"
"aoi","AORI_6365","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Amycolatopsis orientalis"
"aoi","AORI_6368","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Amycolatopsis orientalis"
"aoi","AORI_6402","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis orientalis"
"aoi","AORI_6417","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Amycolatopsis orientalis"
"aoi","AORI_6419","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis orientalis"
"aoi","AORI_6446","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_6447","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_6472","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Amycolatopsis orientalis"
"aoi","AORI_6476","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Amycolatopsis orientalis"
"aoi","AORI_6485","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Amycolatopsis orientalis"
"aoi","AORI_6488","K01776","murI","glutamate racemase","0.3599","0.4250","Amycolatopsis orientalis"
"aoi","AORI_6491","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_6492","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Amycolatopsis orientalis"
"aoi","AORI_6493","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Amycolatopsis orientalis"
"aoi","AORI_6494","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Amycolatopsis orientalis"
"aoi","AORI_6498","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Amycolatopsis orientalis"
"aoi","AORI_6499","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Amycolatopsis orientalis"
"aoi","AORI_6500","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Amycolatopsis orientalis"
"aoi","AORI_6502","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Amycolatopsis orientalis"
"aoi","AORI_6508","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Amycolatopsis orientalis"
"aoi","AORI_6509","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Amycolatopsis orientalis"
"aoi","AORI_6511","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_6522","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Amycolatopsis orientalis"
"aoi","AORI_6526","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis orientalis"
"aoi","AORI_6527","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Amycolatopsis orientalis"
"aoi","AORI_6528","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Amycolatopsis orientalis"
"aoi","AORI_6529","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Amycolatopsis orientalis"
"aoi","AORI_6548","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_6554","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Amycolatopsis orientalis"
"aoi","AORI_6555","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Amycolatopsis orientalis"
"aoi","AORI_6557","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Amycolatopsis orientalis"
"aoi","AORI_6559","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Amycolatopsis orientalis"
"aoi","AORI_6560","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Amycolatopsis orientalis"
"aoi","AORI_6561","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Amycolatopsis orientalis"
"aoi","AORI_6562","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Amycolatopsis orientalis"
"aoi","AORI_6563","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Amycolatopsis orientalis"
"aoi","AORI_6564","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Amycolatopsis orientalis"
"aoi","AORI_6565","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Amycolatopsis orientalis"
"aoi","AORI_6566","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Amycolatopsis orientalis"
"aoi","AORI_6580","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Amycolatopsis orientalis"
"aoi","AORI_6583","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Amycolatopsis orientalis"
"aoi","AORI_6584","K00872","thrB1","homoserine kinase","0.0895","0.1017","Amycolatopsis orientalis"
"aoi","AORI_6585","K01733","thrC","threonine synthase","0.1110","0.1922","Amycolatopsis orientalis"
"aoi","AORI_6586","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Amycolatopsis orientalis"
"aoi","AORI_6587","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis orientalis"
"aoi","AORI_6588","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Amycolatopsis orientalis"
"aoi","AORI_6598","K20423","ncsB2","2-hydroxy-7-methoxy-5-methyl-1-naphthoate---CoA ligase","0.0000 ","0.0063","Amycolatopsis orientalis"
"aoi","AORI_6605","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Amycolatopsis orientalis"
"aoi","AORI_6607","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Amycolatopsis orientalis"
"aoi","AORI_6608","K02078","acpP","acyl carrier protein","0.4873","0.1020","Amycolatopsis orientalis"
"aoi","AORI_6609","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Amycolatopsis orientalis"
"aoi","AORI_6610","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Amycolatopsis orientalis"
"aoi","AORI_6611","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis orientalis"
"aoi","AORI_6613","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis orientalis"
"aoi","AORI_6616","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Amycolatopsis orientalis"
"aoi","AORI_6622","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Amycolatopsis orientalis"
"aoi","AORI_6633","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Amycolatopsis orientalis"
"aoi","AORI_6639","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Amycolatopsis orientalis"
"aoi","AORI_6656","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Amycolatopsis orientalis"
"aoi","AORI_6657","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis orientalis"
"aoi","AORI_6658","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis orientalis"
"aoi","AORI_6659","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis orientalis"
"aoi","AORI_6666","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Amycolatopsis orientalis"
"aoi","AORI_6688","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Amycolatopsis orientalis"
"aoi","AORI_6689","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Amycolatopsis orientalis"
"aoi","AORI_6690","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis orientalis"
"aoi","AORI_6692","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Amycolatopsis orientalis"
"aoi","AORI_6703","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Amycolatopsis orientalis"
"aoi","AORI_6705","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_6709","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Amycolatopsis orientalis"
"aoi","AORI_6710","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Amycolatopsis orientalis"
"aoi","AORI_6711","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Amycolatopsis orientalis"
"aoi","AORI_6716","K00104","glcD","glycolate oxidase","0.0085","0.0055","Amycolatopsis orientalis"
"aoi","AORI_6717","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis orientalis"
"aoi","AORI_6726","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Amycolatopsis orientalis"
"aoi","AORI_6727","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis orientalis"
"aoi","AORI_6733","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Amycolatopsis orientalis"
"aoi","AORI_6738","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Amycolatopsis orientalis"
"aoi","AORI_6739","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Amycolatopsis orientalis"
"aoi","AORI_6743","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Amycolatopsis orientalis"
"aoi","AORI_6744","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Amycolatopsis orientalis"
"aoi","AORI_6752","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Amycolatopsis orientalis"
"aoi","AORI_6768","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_6769","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_6770","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_6771","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_6773","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Amycolatopsis orientalis"
"aoi","AORI_6774","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Amycolatopsis orientalis"
"aoi","AORI_6775","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Amycolatopsis orientalis"
"aoi","AORI_6789","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Amycolatopsis orientalis"
"aoi","AORI_6800","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Amycolatopsis orientalis"
"aoi","AORI_6804","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Amycolatopsis orientalis"
"aoi","AORI_6805","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Amycolatopsis orientalis"
"aoi","AORI_6807","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Amycolatopsis orientalis"
"aoi","AORI_6810","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Amycolatopsis orientalis"
"aoi","AORI_6812","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Amycolatopsis orientalis"
"aoi","AORI_6816","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Amycolatopsis orientalis"
"aoi","AORI_6823","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Amycolatopsis orientalis"
"aoi","AORI_6826","K01840","manB","phosphomannomutase","0.0895","0.1754","Amycolatopsis orientalis"
"aoi","AORI_6835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis orientalis"
"aoi","AORI_6836","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis orientalis"
"aoi","AORI_6837","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis orientalis"
"aoi","AORI_6838","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis orientalis"
"aoi","AORI_6844","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Amycolatopsis orientalis"
"aoi","AORI_6852","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Amycolatopsis orientalis"
"aoi","AORI_6853","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Amycolatopsis orientalis"
"aoi","AORI_6854","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Amycolatopsis orientalis"
"aoi","AORI_6855","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Amycolatopsis orientalis"
"aoi","AORI_6870","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Amycolatopsis orientalis"
"aoi","AORI_6876","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Amycolatopsis orientalis"
"aoi","AORI_6878","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Amycolatopsis orientalis"
"aoi","AORI_6880","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Amycolatopsis orientalis"
"aoi","AORI_6881","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Amycolatopsis orientalis"
"aoi","AORI_6884","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Amycolatopsis orientalis"
"aoi","AORI_6888","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Amycolatopsis orientalis"
"aoi","AORI_6897","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Amycolatopsis orientalis"
"aoi","AORI_6902","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Amycolatopsis orientalis"
"aoi","AORI_6907","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Amycolatopsis orientalis"
"aoi","AORI_6920","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_6927","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Amycolatopsis orientalis"
"aoi","AORI_6932","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Amycolatopsis orientalis"
"aoi","AORI_6933","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis orientalis"
"aoi","AORI_6943","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis orientalis"
"aoi","AORI_6944","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_6949","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Amycolatopsis orientalis"
"aoi","AORI_6954","K21167","sgcE11, ncsE11, kedE11","enediyne biosynthesis protein E11","0.0000 ","0.0266","Amycolatopsis orientalis"
"aoi","AORI_6981","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Amycolatopsis orientalis"
"aoi","AORI_6982","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Amycolatopsis orientalis"
"aoi","AORI_6987","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Amycolatopsis orientalis"
"aoi","AORI_6988","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Amycolatopsis orientalis"
"aoi","AORI_6989","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Amycolatopsis orientalis"
"aoi","AORI_6990","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Amycolatopsis orientalis"
"aoi","AORI_6991","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Amycolatopsis orientalis"
"aoi","AORI_6992","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Amycolatopsis orientalis"
"aoi","AORI_6996","K01689","ENO, eno","enolase","0.4306","0.5736","Amycolatopsis orientalis"
"aoi","AORI_7008","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Amycolatopsis orientalis"
"aoi","AORI_7010","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Amycolatopsis orientalis"
"aoi","AORI_7023","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis orientalis"
"aoi","AORI_7025","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Amycolatopsis orientalis"
"aoi","AORI_7026","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Amycolatopsis orientalis"
"aoi","AORI_7030","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Amycolatopsis orientalis"
"aoi","AORI_7036","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Amycolatopsis orientalis"
"aoi","AORI_7037","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_7044","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Amycolatopsis orientalis"
"aoi","AORI_7049","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Amycolatopsis orientalis"
"aoi","AORI_7053","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Amycolatopsis orientalis"
"aoi","AORI_7057","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Amycolatopsis orientalis"
"aoi","AORI_7058","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Amycolatopsis orientalis"
"aoi","AORI_7063","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Amycolatopsis orientalis"
"aoi","AORI_7075","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Amycolatopsis orientalis"
"aoi","AORI_7076","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Amycolatopsis orientalis"
"aoi","AORI_7077","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Amycolatopsis orientalis"
"aoi","AORI_7094","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Amycolatopsis orientalis"
"aoi","AORI_7105","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Amycolatopsis orientalis"
"aoi","AORI_7108","K03101","lspA","signal peptidase II","0.2338","0.2223","Amycolatopsis orientalis"
"aoi","AORI_7109","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_7110","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Amycolatopsis orientalis"
"aoi","AORI_7111","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Amycolatopsis orientalis"
"aoi","AORI_7153","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Amycolatopsis orientalis"
"aoi","AORI_7156","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis orientalis"
"aoi","AORI_7176","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Amycolatopsis orientalis"
"aoi","AORI_7177","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Amycolatopsis orientalis"
"aoi","AORI_7178","K02361","entC","isochorismate synthase","0.0206","0.0188","Amycolatopsis orientalis"
"aoi","AORI_7189","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Amycolatopsis orientalis"
"aoi","AORI_7191","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Amycolatopsis orientalis"
"aoi","AORI_7199","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Amycolatopsis orientalis"
"aoi","AORI_7200","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Amycolatopsis orientalis"
"aoi","AORI_7207","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_7216","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Amycolatopsis orientalis"
"aoi","AORI_7230","K01428","ureC","urease subunit alpha","0.0022","0.0055","Amycolatopsis orientalis"
"aoi","AORI_7231","K01429","ureB","urease subunit beta","0.0024","0.0055","Amycolatopsis orientalis"
"aoi","AORI_7232","K01430","ureA","urease subunit gamma","0.0024","0.0055","Amycolatopsis orientalis"
"aoi","AORI_7233","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Amycolatopsis orientalis"
"aoi","AORI_7247","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Amycolatopsis orientalis"
"aoi","AORI_7253","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_7263","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Amycolatopsis orientalis"
"aoi","AORI_7280","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Amycolatopsis orientalis"
"aoi","AORI_7282","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Amycolatopsis orientalis"
"aoi","AORI_7290","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Amycolatopsis orientalis"
"aoi","AORI_7291","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Amycolatopsis orientalis"
"aoi","AORI_7292","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_7295","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Amycolatopsis orientalis"
"aoi","AORI_7296","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Amycolatopsis orientalis"
"aoi","AORI_7299","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Amycolatopsis orientalis"
"aoi","AORI_7301","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Amycolatopsis orientalis"
"aoi","AORI_7303","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Amycolatopsis orientalis"
