"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgu","WA5_2111","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium glutamicum K051"
"cgu","WA5_2112","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium glutamicum K051"
"cgu","WA5_2115","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium glutamicum K051"
"cgu","WA5_2116","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium glutamicum K051"
"cgu","WA5_2119","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Corynebacterium glutamicum K051"
"cgu","WA5_2120","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium glutamicum K051"
"cgu","WA5_2121","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Corynebacterium glutamicum K051"
"cgu","WA5_2123","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium glutamicum K051"
"cgu","WA5_2124","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium glutamicum K051"
"cgu","WA5_2126","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium glutamicum K051"
"cgu","WA5_2127","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium glutamicum K051"
"cgu","WA5_2128","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium glutamicum K051"
"cgu","WA5_2133","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium glutamicum K051"
"cgu","WA5_2139","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium glutamicum K051"
"cgu","WA5_2146","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Corynebacterium glutamicum K051"
"cgu","WA5_2148","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium glutamicum K051"
"cgu","WA5_2152","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium glutamicum K051"
"cgu","WA5_2155","K22316","N/A","","N/A","N/A","Corynebacterium glutamicum K051"
"cgu","WA5_2167","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Corynebacterium glutamicum K051"
"cgu","WA5_2174","K02078","acpP","acyl carrier protein","0.4873","0.1020","Corynebacterium glutamicum K051"
"cgu","WA5_2185","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Corynebacterium glutamicum K051"
"cgu","WA5_2188","K02316","dnaG","DNA primase","0.3877","0.2987","Corynebacterium glutamicum K051"
"cgu","WA5_2191","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Corynebacterium glutamicum K051"
"cgu","WA5_2193","K01129","dgt","dGTPase","0.0000 ","0.0331","Corynebacterium glutamicum K051"
"cgu","WA5_2198","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Corynebacterium glutamicum K051"
"cgu","WA5_2203","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Corynebacterium glutamicum K051"
"cgu","WA5_2204","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Corynebacterium glutamicum K051"
"cgu","WA5_2216","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2217","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Corynebacterium glutamicum K051"
"cgu","WA5_2221","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Corynebacterium glutamicum K051"
"cgu","WA5_2222","K16146","pep2","maltokinase","0.0080","0.0048","Corynebacterium glutamicum K051"
"cgu","WA5_2223","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Corynebacterium glutamicum K051"
"cgu","WA5_2227","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Corynebacterium glutamicum K051"
"cgu","WA5_2238","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum K051"
"cgu","WA5_2239","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium glutamicum K051"
"cgu","WA5_2240","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium glutamicum K051"
"cgu","WA5_2241","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum K051"
"cgu","WA5_2243","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium glutamicum K051"
"cgu","WA5_2246","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Corynebacterium glutamicum K051"
"cgu","WA5_2247","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2248","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2261","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Corynebacterium glutamicum K051"
"cgu","WA5_2264","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Corynebacterium glutamicum K051"
"cgu","WA5_2270","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Corynebacterium glutamicum K051"
"cgu","WA5_2272","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Corynebacterium glutamicum K051"
"cgu","WA5_2274","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Corynebacterium glutamicum K051"
"cgu","WA5_2279","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Corynebacterium glutamicum K051"
"cgu","WA5_2280","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Corynebacterium glutamicum K051"
"cgu","WA5_2281","K08300","rne","ribonuclease E","0.0750","0.0549","Corynebacterium glutamicum K051"
"cgu","WA5_2287","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Corynebacterium glutamicum K051"
"cgu","WA5_2292","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Corynebacterium glutamicum K051"
"cgu","WA5_2293","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum K051"
"cgu","WA5_2294","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium glutamicum K051"
"cgu","WA5_2296","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium glutamicum K051"
"cgu","WA5_2297","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Corynebacterium glutamicum K051"
"cgu","WA5_2306","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Corynebacterium glutamicum K051"
"cgu","WA5_2307","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Corynebacterium glutamicum K051"
"cgu","WA5_2309","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium glutamicum K051"
"cgu","WA5_2310","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Corynebacterium glutamicum K051"
"cgu","WA5_2312","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2313","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Corynebacterium glutamicum K051"
"cgu","WA5_2314","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2315","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2317","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Corynebacterium glutamicum K051"
"cgu","WA5_2318","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Corynebacterium glutamicum K051"
"cgu","WA5_2319","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Corynebacterium glutamicum K051"
"cgu","WA5_2320","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2321","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Corynebacterium glutamicum K051"
"cgu","WA5_2322","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2323","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Corynebacterium glutamicum K051"
"cgu","WA5_2337","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Corynebacterium glutamicum K051"
"cgu","WA5_2340","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium glutamicum K051"
"cgu","WA5_2350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum K051"
"cgu","WA5_2351","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium glutamicum K051"
"cgu","WA5_2352","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium glutamicum K051"
"cgu","WA5_2353","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum K051"
"cgu","WA5_2355","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Corynebacterium glutamicum K051"
"cgu","WA5_2360","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Corynebacterium glutamicum K051"
"cgu","WA5_2361","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum K051"
"cgu","WA5_2369","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium glutamicum K051"
"cgu","WA5_2371","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Corynebacterium glutamicum K051"
"cgu","WA5_2373","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum K051"
"cgu","WA5_2374","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Corynebacterium glutamicum K051"
"cgu","WA5_2375","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum K051"
"cgu","WA5_2377","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum K051"
"cgu","WA5_2395","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Corynebacterium glutamicum K051"
"cgu","WA5_2398","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Corynebacterium glutamicum K051"
"cgu","WA5_2399","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Corynebacterium glutamicum K051"
"cgu","WA5_2401","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Corynebacterium glutamicum K051"
"cgu","WA5_2405","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Corynebacterium glutamicum K051"
"cgu","WA5_2409","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium glutamicum K051"
"cgu","WA5_2414","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium glutamicum K051"
"cgu","WA5_2423","K01776","murI","glutamate racemase","0.3599","0.4250","Corynebacterium glutamicum K051"
"cgu","WA5_2431","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Corynebacterium glutamicum K051"
"cgu","WA5_2436","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Corynebacterium glutamicum K051"
"cgu","WA5_2437","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Corynebacterium glutamicum K051"
"cgu","WA5_2438","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium glutamicum K051"
"cgu","WA5_2443","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Corynebacterium glutamicum K051"
"cgu","WA5_2446","K01916","nadE","NAD+ synthase","0.6496","0.4952","Corynebacterium glutamicum K051"
"cgu","WA5_2449","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Corynebacterium glutamicum K051"
"cgu","WA5_2450","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Corynebacterium glutamicum K051"
"cgu","WA5_2453","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Corynebacterium glutamicum K051"
"cgu","WA5_2470","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Corynebacterium glutamicum K051"
"cgu","WA5_2471","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Corynebacterium glutamicum K051"
"cgu","WA5_2473","K01738","cysK","cysteine synthase A","0.0899","0.1017","Corynebacterium glutamicum K051"
"cgu","WA5_2474","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Corynebacterium glutamicum K051"
"cgu","WA5_2476","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Corynebacterium glutamicum K051"
"cgu","WA5_2477","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Corynebacterium glutamicum K051"
"cgu","WA5_2480","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Corynebacterium glutamicum K051"
"cgu","WA5_2483","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Corynebacterium glutamicum K051"
"cgu","WA5_2484","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Corynebacterium glutamicum K051"
"cgu","WA5_2485","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Corynebacterium glutamicum K051"
"cgu","WA5_2486","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Corynebacterium glutamicum K051"
"cgu","WA5_2491","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Corynebacterium glutamicum K051"
"cgu","WA5_2494","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Corynebacterium glutamicum K051"
"cgu","WA5_2495","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Corynebacterium glutamicum K051"
"cgu","WA5_2499","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glutamicum K051"
"cgu","WA5_2500","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glutamicum K051"
"cgu","WA5_2501","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glutamicum K051"
"cgu","WA5_2502","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2506","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Corynebacterium glutamicum K051"
"cgu","WA5_2508","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Corynebacterium glutamicum K051"
"cgu","WA5_2509","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Corynebacterium glutamicum K051"
"cgu","WA5_2511","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Corynebacterium glutamicum K051"
"cgu","WA5_2515","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Corynebacterium glutamicum K051"
"cgu","WA5_2516","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium glutamicum K051"
"cgu","WA5_2521","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Corynebacterium glutamicum K051"
"cgu","WA5_2528","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Corynebacterium glutamicum K051"
"cgu","WA5_2535","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Corynebacterium glutamicum K051"
"cgu","WA5_2537","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Corynebacterium glutamicum K051"
"cgu","WA5_2552","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Corynebacterium glutamicum K051"
"cgu","WA5_2553","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Corynebacterium glutamicum K051"
"cgu","WA5_2554","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium glutamicum K051"
"cgu","WA5_2555","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Corynebacterium glutamicum K051"
"cgu","WA5_2556","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Corynebacterium glutamicum K051"
"cgu","WA5_2557","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium glutamicum K051"
"cgu","WA5_2558","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium glutamicum K051"
"cgu","WA5_2559","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Corynebacterium glutamicum K051"
"cgu","WA5_2562","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum K051"
"cgu","WA5_2563","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium glutamicum K051"
"cgu","WA5_2564","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum K051"
"cgu","WA5_2565","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum K051"
"cgu","WA5_2569","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Corynebacterium glutamicum K051"
"cgu","WA5_2570","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Corynebacterium glutamicum K051"
"cgu","WA5_2578","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Corynebacterium glutamicum K051"
"cgu","WA5_2579","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium glutamicum K051"
"cgu","WA5_2580","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Corynebacterium glutamicum K051"
"cgu","WA5_2582","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Corynebacterium glutamicum K051"
"cgu","WA5_2586","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium glutamicum K051"
"cgu","WA5_2588","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Corynebacterium glutamicum K051"
"cgu","WA5_2594","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium glutamicum K051"
"cgu","WA5_2595","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium glutamicum K051"
"cgu","WA5_2599","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Corynebacterium glutamicum K051"
"cgu","WA5_2600","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Corynebacterium glutamicum K051"
"cgu","WA5_2601","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium glutamicum K051"
"cgu","WA5_2602","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Corynebacterium glutamicum K051"
"cgu","WA5_2604","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Corynebacterium glutamicum K051"
"cgu","WA5_2606","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Corynebacterium glutamicum K051"
"cgu","WA5_2607","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Corynebacterium glutamicum K051"
"cgu","WA5_2608","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2615","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Corynebacterium glutamicum K051"
"cgu","WA5_2619","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium glutamicum K051"
"cgu","WA5_2620","K22468","N/A","","N/A","N/A","Corynebacterium glutamicum K051"
"cgu","WA5_2621","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium glutamicum K051"
"cgu","WA5_2640","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Corynebacterium glutamicum K051"
"cgu","WA5_2644","K22476","N/A","","N/A","N/A","Corynebacterium glutamicum K051"
"cgu","WA5_2645","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium glutamicum K051"
"cgu","WA5_2646","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Corynebacterium glutamicum K051"
"cgu","WA5_2656","K00925","ackA","acetate kinase","0.0298","0.0659","Corynebacterium glutamicum K051"
"cgu","WA5_2657","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Corynebacterium glutamicum K051"
"cgu","WA5_2663","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Corynebacterium glutamicum K051"
"cgu","WA5_2669","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Corynebacterium glutamicum K051"
"cgu","WA5_2673","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Corynebacterium glutamicum K051"
"cgu","WA5_2676","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Corynebacterium glutamicum K051"
"cgu","WA5_2678","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium glutamicum K051"
"cgu","WA5_2688","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Corynebacterium glutamicum K051"
"cgu","WA5_2698","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Corynebacterium glutamicum K051"
"cgu","WA5_2702","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Corynebacterium glutamicum K051"
"cgu","WA5_2704","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Corynebacterium glutamicum K051"
"cgu","WA5_2709","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Corynebacterium glutamicum K051"
"cgu","WA5_2715","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Corynebacterium glutamicum K051"
"cgu","WA5_2716","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Corynebacterium glutamicum K051"
"cgu","WA5_2717","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Corynebacterium glutamicum K051"
"cgu","WA5_2718","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Corynebacterium glutamicum K051"
"cgu","WA5_2724","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Corynebacterium glutamicum K051"
"cgu","WA5_2725","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Corynebacterium glutamicum K051"
"cgu","WA5_2726","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Corynebacterium glutamicum K051"
"cgu","WA5_2732","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium glutamicum K051"
"cgu","WA5_2733","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium glutamicum K051"
"cgu","WA5_2736","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glutamicum K051"
"cgu","WA5_2739","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Corynebacterium glutamicum K051"
"cgu","WA5_2746","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum K051"
"cgu","WA5_2747","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Corynebacterium glutamicum K051"
"cgu","WA5_2750","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium glutamicum K051"
"cgu","WA5_2751","K01494","dcd","dCTP deaminase","0.3149","0.2584","Corynebacterium glutamicum K051"
"cgu","WA5_2754","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Corynebacterium glutamicum K051"
"cgu","WA5_2765","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium glutamicum K051"
"cgu","WA5_2785","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Corynebacterium glutamicum K051"
"cgu","WA5_2788","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Corynebacterium glutamicum K051"
"cgu","WA5_2790","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Corynebacterium glutamicum K051"
"cgu","WA5_2793","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum K051"
"cgu","WA5_2799","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Corynebacterium glutamicum K051"
"cgu","WA5_2807","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium glutamicum K051"
"cgu","WA5_2809","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium glutamicum K051"
"cgu","WA5_2810","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium glutamicum K051"
"cgu","WA5_2817","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Corynebacterium glutamicum K051"
"cgu","WA5_2839","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium glutamicum K051"
"cgu","WA5_2865","K22552","N/A","","N/A","N/A","Corynebacterium glutamicum K051"
"cgu","WA5_2878","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Corynebacterium glutamicum K051"
"cgu","WA5_2879","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Corynebacterium glutamicum K051"
"cgu","WA5_2880","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium glutamicum K051"
