"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sct","SCAT_5303","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5304","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5305","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5306","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5307","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5308","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5309","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5311","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5315","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5320","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5323","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5326","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5327","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5328","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5329","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5330","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5336","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5337","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5338","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5340","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5341","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5342","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5343","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5345","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5346","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5347","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5348","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5349","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5352","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5354","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5360","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5364","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5370","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5371","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5373","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5374","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5375","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5376","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5398","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5405","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5410","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5412","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5419","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5423","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5429","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5436","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5440","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5450","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5453","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5454","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5458","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5459","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5461","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5465","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5468","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5475","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5480","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5481","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5484","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5489","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5490","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5493","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5496","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5523","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5526","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5529","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5535","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5536","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5537","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5551","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5590","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5600","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5607","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5609","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5611","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5619","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5620","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5622","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5625","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5626","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5636","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5639","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5643","K01259","pip","proline iminopeptidase","0.0021","0.0070","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5664","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5671","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5675","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5676","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5679","K18062","cmcI","cephamycin C biosynthesis protein","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5681","K12745","cefF","deacetoxycephalosporin-C hydroxylase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5682","K04128","cmcH","hydroxymethyl cephem carbamoyltransferase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5683","K04126","PCBC","isopenicillin-N synthase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5684","K12743","PCBAB","N-(5-amino-5-carboxypentanoyl)-L-cysteinyl-D-valine synthase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5686","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5687","K12744","cefE","deacetoxycephalosporin-C synthase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5688","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5691","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5692","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5710","K04342","strK","streptomycin-6-phosphatase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5720","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5727","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5748","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5749","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5757","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5772","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5773","K21210","ncsC","NDP-mannose synthase","0.0000 ","0.0099","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5774","K21211","ncsC1","NDP-hexose 4,6-dehydratase","0.0000 ","0.0091","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5790","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5796","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5803","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5809","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5814","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5s_rRNA_1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5s_rRNA_2","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5s_rRNA_3","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5s_rRNA_4","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5s_rRNA_5","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_5s_rRNA_6","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_misc_RNA_41","K01983","ffs","SRP RNA","0.0000 ","0.0806","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0029","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0030","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0031","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0032","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0044","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0045","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0046","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0074","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0075","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0082","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0083","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0090","K15907","ptlI, CYP183A","pentalenene oxygenase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0093","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0097","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0101","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0104","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0107","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0134","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0178","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0246","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0247","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0249","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0250","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0271","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0277","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0291","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0298","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0310","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0335","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0340","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0341","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0342","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0354","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0363","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0367","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0400","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0401","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0402","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0406","K16039","asm25","N-glycosyltransferase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0424","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0426","K03782","katG","catalase-peroxidase","0.0071","0.0192","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0443","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0450","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0489","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0491","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0498","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0499","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0515","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0527","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0542","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0544","K16039","asm25","N-glycosyltransferase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0557","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0567","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0575","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0577","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0585","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0588","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_p0595","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
