"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msb","LJ00_26645","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26650","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26655","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26660","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26665","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26675","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26695","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26745","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26760","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26795","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26800","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26810","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26815","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26820","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26840","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26865","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26890","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26895","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26910","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26920","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26930","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26955","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Mycobacterium smegmatis MC2 155"
"msb","LJ00_26970","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27000","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27020","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27035","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27040","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27045","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27065","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27075","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27115","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27120","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27125","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27130","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27140","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27150","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27160","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27225","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27250","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27265","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27270","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27285","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27295","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27310","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27315","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27335","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27340","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27345","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27360","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27365","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27380","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27385","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27410","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27425","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27435","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27440","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27450","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27495","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27515","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27545","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27550","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27555","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27560","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27565","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27575","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27580","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27595","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27615","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27620","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27645","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27680","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27715","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27720","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27815","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27885","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27900","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium smegmatis MC2 155"
"msb","LJ00_27940","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28000","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28005","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28045","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28060","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28065","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28105","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28170","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28175","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28185","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28195","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28210","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28285","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28310","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28320","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28330","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28460","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28465","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28470","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28475","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28545","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28575","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28580","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28585","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28590","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28625","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28655","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28670","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28680","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28750","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28770","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28800","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28810","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28835","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28840","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28865","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28885","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28915","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28940","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28945","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28960","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28975","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium smegmatis MC2 155"
"msb","LJ00_28995","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29010","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29015","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29050","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29075","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29110","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29135","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29155","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29160","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29165","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29170","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29175","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29180","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29185","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29190","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29195","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29235","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29250","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29265","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29300","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29350","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29360","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29365","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29370","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29375","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29405","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29460","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29525","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29545","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29560","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29575","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29580","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29590","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29595","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29640","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29670","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29730","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29755","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29760","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29765","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29770","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29790","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29795","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29835","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29840","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29845","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29850","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29855","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29875","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29930","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29975","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29980","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29985","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29990","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium smegmatis MC2 155"
"msb","LJ00_29995","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30000","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30005","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30015","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30035","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30040","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30045","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30075","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30080","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30135","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30145","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30150","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30170","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30175","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30180","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium smegmatis MC2 155"
"msb","LJ00_30185","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium smegmatis MC2 155"
