"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mars","A8C75_02890","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Marinobacterium sp. ST58-10"
"mars","A8C75_02900","K09903","pyrH","uridylate kinase","0.8789","0.5971","Marinobacterium sp. ST58-10"
"mars","A8C75_02910","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Marinobacterium sp. ST58-10"
"mars","A8C75_02915","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Marinobacterium sp. ST58-10"
"mars","A8C75_02920","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Marinobacterium sp. ST58-10"
"mars","A8C75_02935","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Marinobacterium sp. ST58-10"
"mars","A8C75_02940","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Marinobacterium sp. ST58-10"
"mars","A8C75_02945","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Marinobacterium sp. ST58-10"
"mars","A8C75_02950","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Marinobacterium sp. ST58-10"
"mars","A8C75_02955","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Marinobacterium sp. ST58-10"
"mars","A8C75_02960","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Marinobacterium sp. ST58-10"
"mars","A8C75_02965","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Marinobacterium sp. ST58-10"
"mars","A8C75_02975","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Marinobacterium sp. ST58-10"
"mars","A8C75_02980","K01689","ENO, eno","enolase","0.4306","0.5736","Marinobacterium sp. ST58-10"
"mars","A8C75_02995","K03787","surE","5-nucleotidase","0.0584","0.0906","Marinobacterium sp. ST58-10"
"mars","A8C75_03025","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Marinobacterium sp. ST58-10"
"mars","A8C75_03040","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Marinobacterium sp. ST58-10"
"mars","A8C75_03045","K03553","recA","recombination protein RecA","0.0156","0.0636","Marinobacterium sp. ST58-10"
"mars","A8C75_03070","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Marinobacterium sp. ST58-10"
"mars","A8C75_03075","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Marinobacterium sp. ST58-10"
"mars","A8C75_03080","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_03085","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Marinobacterium sp. ST58-10"
"mars","A8C75_03090","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_03095","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Marinobacterium sp. ST58-10"
"mars","A8C75_03150","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Marinobacterium sp. ST58-10"
"mars","A8C75_03190","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Marinobacterium sp. ST58-10"
"mars","A8C75_03215","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinobacterium sp. ST58-10"
"mars","A8C75_03235","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Marinobacterium sp. ST58-10"
"mars","A8C75_03240","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Marinobacterium sp. ST58-10"
"mars","A8C75_03255","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Marinobacterium sp. ST58-10"
"mars","A8C75_03260","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Marinobacterium sp. ST58-10"
"mars","A8C75_03270","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Marinobacterium sp. ST58-10"
"mars","A8C75_03295","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Marinobacterium sp. ST58-10"
"mars","A8C75_03300","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Marinobacterium sp. ST58-10"
"mars","A8C75_03350","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Marinobacterium sp. ST58-10"
"mars","A8C75_03385","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Marinobacterium sp. ST58-10"
"mars","A8C75_03450","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Marinobacterium sp. ST58-10"
"mars","A8C75_03455","K00928","lysC","aspartate kinase","0.3479","0.4527","Marinobacterium sp. ST58-10"
"mars","A8C75_03460","K03563","csrA","carbon storage regulator","0.0770","0.0341","Marinobacterium sp. ST58-10"
"mars","A8C75_03465","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_03470","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_03475","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_03480","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_03485","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Marinobacterium sp. ST58-10"
"mars","A8C75_03490","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Marinobacterium sp. ST58-10"
"mars","A8C75_03495","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Marinobacterium sp. ST58-10"
"mars","A8C75_03500","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Marinobacterium sp. ST58-10"
"mars","A8C75_03520","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Marinobacterium sp. ST58-10"
"mars","A8C75_03565","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Marinobacterium sp. ST58-10"
"mars","A8C75_03570","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Marinobacterium sp. ST58-10"
"mars","A8C75_03575","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Marinobacterium sp. ST58-10"
"mars","A8C75_03580","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Marinobacterium sp. ST58-10"
"mars","A8C75_03585","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Marinobacterium sp. ST58-10"
"mars","A8C75_03600","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Marinobacterium sp. ST58-10"
"mars","A8C75_03605","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Marinobacterium sp. ST58-10"
"mars","A8C75_03610","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Marinobacterium sp. ST58-10"
"mars","A8C75_03615","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Marinobacterium sp. ST58-10"
"mars","A8C75_03625","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_03630","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Marinobacterium sp. ST58-10"
"mars","A8C75_03635","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Marinobacterium sp. ST58-10"
"mars","A8C75_03640","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Marinobacterium sp. ST58-10"
"mars","A8C75_03645","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Marinobacterium sp. ST58-10"
"mars","A8C75_03660","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_03665","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Marinobacterium sp. ST58-10"
"mars","A8C75_03675","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Marinobacterium sp. ST58-10"
"mars","A8C75_03695","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Marinobacterium sp. ST58-10"
"mars","A8C75_03700","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Marinobacterium sp. ST58-10"
"mars","A8C75_03705","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Marinobacterium sp. ST58-10"
"mars","A8C75_03715","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Marinobacterium sp. ST58-10"
"mars","A8C75_03735","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Marinobacterium sp. ST58-10"
"mars","A8C75_03750","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_03760","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_03765","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_03775","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_03780","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_03785","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_03795","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_03810","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Marinobacterium sp. ST58-10"
"mars","A8C75_03815","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Marinobacterium sp. ST58-10"
"mars","A8C75_03830","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_03835","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_03840","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_03855","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_03860","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Marinobacterium sp. ST58-10"
"mars","A8C75_03885","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_03895","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Marinobacterium sp. ST58-10"
"mars","A8C75_03900","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Marinobacterium sp. ST58-10"
"mars","A8C75_03910","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_03925","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Marinobacterium sp. ST58-10"
"mars","A8C75_03950","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_03985","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_04000","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04005","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_04010","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Marinobacterium sp. ST58-10"
"mars","A8C75_04015","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04020","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04025","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04030","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04035","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04040","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04045","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04050","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04060","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04065","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_04080","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04085","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04095","K02406","fliC","flagellin","0.0016","0.0097","Marinobacterium sp. ST58-10"
"mars","A8C75_04100","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Marinobacterium sp. ST58-10"
"mars","A8C75_04105","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Marinobacterium sp. ST58-10"
"mars","A8C75_04110","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Marinobacterium sp. ST58-10"
"mars","A8C75_04115","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Marinobacterium sp. ST58-10"
"mars","A8C75_04145","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacterium sp. ST58-10"
"mars","A8C75_04150","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_04155","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Marinobacterium sp. ST58-10"
"mars","A8C75_04160","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Marinobacterium sp. ST58-10"
"mars","A8C75_04165","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04170","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04175","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Marinobacterium sp. ST58-10"
"mars","A8C75_04180","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04190","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Marinobacterium sp. ST58-10"
"mars","A8C75_04195","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Marinobacterium sp. ST58-10"
"mars","A8C75_04200","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Marinobacterium sp. ST58-10"
"mars","A8C75_04205","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04210","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Marinobacterium sp. ST58-10"
"mars","A8C75_04215","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Marinobacterium sp. ST58-10"
"mars","A8C75_04220","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04225","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_04240","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Marinobacterium sp. ST58-10"
"mars","A8C75_04245","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_04250","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacterium sp. ST58-10"
"mars","A8C75_04270","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Marinobacterium sp. ST58-10"
"mars","A8C75_04275","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Marinobacterium sp. ST58-10"
"mars","A8C75_04280","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Marinobacterium sp. ST58-10"
"mars","A8C75_04285","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_04320","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Marinobacterium sp. ST58-10"
"mars","A8C75_04350","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Marinobacterium sp. ST58-10"
"mars","A8C75_04360","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Marinobacterium sp. ST58-10"
"mars","A8C75_04365","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Marinobacterium sp. ST58-10"
"mars","A8C75_04370","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Marinobacterium sp. ST58-10"
"mars","A8C75_04375","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Marinobacterium sp. ST58-10"
"mars","A8C75_04380","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Marinobacterium sp. ST58-10"
"mars","A8C75_04400","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Marinobacterium sp. ST58-10"
"mars","A8C75_04435","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Marinobacterium sp. ST58-10"
"mars","A8C75_04445","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_04455","K02316","dnaG","DNA primase","0.3877","0.2987","Marinobacterium sp. ST58-10"
"mars","A8C75_04475","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Marinobacterium sp. ST58-10"
"mars","A8C75_04480","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Marinobacterium sp. ST58-10"
"mars","A8C75_04485","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Marinobacterium sp. ST58-10"
"mars","A8C75_04495","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Marinobacterium sp. ST58-10"
