"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brs","S23_52780","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bradyrhizobium sp. S23321"
"brs","S23_52790","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. S23321"
"brs","S23_52800","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bradyrhizobium sp. S23321"
"brs","S23_52920","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. S23321"
"brs","S23_53140","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_53180","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bradyrhizobium sp. S23321"
"brs","S23_53200","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bradyrhizobium sp. S23321"
"brs","S23_53210","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bradyrhizobium sp. S23321"
"brs","S23_53320","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_53330","K01736","aroC","chorismate synthase","0.1496","0.1733","Bradyrhizobium sp. S23321"
"brs","S23_53350","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium sp. S23321"
"brs","S23_53400","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bradyrhizobium sp. S23321"
"brs","S23_53480","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bradyrhizobium sp. S23321"
"brs","S23_53490","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bradyrhizobium sp. S23321"
"brs","S23_53520","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_53580","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Bradyrhizobium sp. S23321"
"brs","S23_53600","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. S23321"
"brs","S23_53690","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bradyrhizobium sp. S23321"
"brs","S23_53870","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium sp. S23321"
"brs","S23_53890","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_53940","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bradyrhizobium sp. S23321"
"brs","S23_53960","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Bradyrhizobium sp. S23321"
"brs","S23_53970","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bradyrhizobium sp. S23321"
"brs","S23_53980","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium sp. S23321"
"brs","S23_53990","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. S23321"
"brs","S23_54000","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Bradyrhizobium sp. S23321"
"brs","S23_54010","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bradyrhizobium sp. S23321"
"brs","S23_54130","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_54260","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. S23321"
"brs","S23_54270","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. S23321"
"brs","S23_54290","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bradyrhizobium sp. S23321"
"brs","S23_54340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. S23321"
"brs","S23_54380","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Bradyrhizobium sp. S23321"
"brs","S23_54400","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bradyrhizobium sp. S23321"
"brs","S23_54410","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bradyrhizobium sp. S23321"
"brs","S23_54420","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bradyrhizobium sp. S23321"
"brs","S23_54440","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bradyrhizobium sp. S23321"
"brs","S23_54480","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bradyrhizobium sp. S23321"
"brs","S23_54490","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bradyrhizobium sp. S23321"
"brs","S23_54540","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bradyrhizobium sp. S23321"
"brs","S23_54560","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. S23321"
"brs","S23_54580","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bradyrhizobium sp. S23321"
"brs","S23_54610","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. S23321"
"brs","S23_54630","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bradyrhizobium sp. S23321"
"brs","S23_54660","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Bradyrhizobium sp. S23321"
"brs","S23_54670","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium sp. S23321"
"brs","S23_54690","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bradyrhizobium sp. S23321"
"brs","S23_54730","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bradyrhizobium sp. S23321"
"brs","S23_54790","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Bradyrhizobium sp. S23321"
"brs","S23_54830","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. S23321"
"brs","S23_54840","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Bradyrhizobium sp. S23321"
"brs","S23_54870","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. S23321"
"brs","S23_54980","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bradyrhizobium sp. S23321"
"brs","S23_54990","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Bradyrhizobium sp. S23321"
"brs","S23_55000","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_55010","K00410","fbcH","ubiquinol-cytochrome c reductase cytochrome b/c1 subunit","0.0080","0.0094","Bradyrhizobium sp. S23321"
"brs","S23_55020","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Bradyrhizobium sp. S23321"
"brs","S23_55040","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bradyrhizobium sp. S23321"
"brs","S23_55050","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bradyrhizobium sp. S23321"
"brs","S23_55060","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bradyrhizobium sp. S23321"
"brs","S23_55130","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bradyrhizobium sp. S23321"
"brs","S23_55170","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bradyrhizobium sp. S23321"
"brs","S23_55180","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bradyrhizobium sp. S23321"
"brs","S23_55190","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium sp. S23321"
"brs","S23_55310","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bradyrhizobium sp. S23321"
"brs","S23_55430","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. S23321"
"brs","S23_55560","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_55670","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_55680","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_55700","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_55710","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. S23321"
"brs","S23_55720","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. S23321"
"brs","S23_55730","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. S23321"
"brs","S23_55740","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium sp. S23321"
"brs","S23_55810","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bradyrhizobium sp. S23321"
"brs","S23_55820","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium sp. S23321"
"brs","S23_55830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. S23321"
"brs","S23_55840","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bradyrhizobium sp. S23321"
"brs","S23_55950","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Bradyrhizobium sp. S23321"
"brs","S23_56030","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. S23321"
"brs","S23_56080","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bradyrhizobium sp. S23321"
"brs","S23_56100","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bradyrhizobium sp. S23321"
"brs","S23_56110","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. S23321"
"brs","S23_56190","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bradyrhizobium sp. S23321"
"brs","S23_56210","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Bradyrhizobium sp. S23321"
"brs","S23_56400","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bradyrhizobium sp. S23321"
"brs","S23_56410","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Bradyrhizobium sp. S23321"
"brs","S23_56420","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bradyrhizobium sp. S23321"
"brs","S23_56790","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium sp. S23321"
"brs","S23_56800","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium sp. S23321"
"brs","S23_56810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. S23321"
"brs","S23_56820","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. S23321"
"brs","S23_56830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. S23321"
"brs","S23_56840","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. S23321"
"brs","S23_56850","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium sp. S23321"
"brs","S23_56860","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. S23321"
"brs","S23_56900","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_56910","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Bradyrhizobium sp. S23321"
"brs","S23_56940","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Bradyrhizobium sp. S23321"
"brs","S23_56960","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_56970","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_56990","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bradyrhizobium sp. S23321"
"brs","S23_57030","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_57120","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_57160","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bradyrhizobium sp. S23321"
"brs","S23_57170","K22515","N/A","","N/A","N/A","Bradyrhizobium sp. S23321"
"brs","S23_57200","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bradyrhizobium sp. S23321"
"brs","S23_57210","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium sp. S23321"
"brs","S23_57240","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bradyrhizobium sp. S23321"
"brs","S23_57260","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium sp. S23321"
"brs","S23_57280","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bradyrhizobium sp. S23321"
"brs","S23_57300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_57330","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_57490","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_57650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_57660","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_57670","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_57680","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_57690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_57700","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bradyrhizobium sp. S23321"
"brs","S23_57850","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bradyrhizobium sp. S23321"
"brs","S23_57860","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. S23321"
"brs","S23_57920","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium sp. S23321"
"brs","S23_57930","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. S23321"
"brs","S23_57990","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium sp. S23321"
"brs","S23_58000","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bradyrhizobium sp. S23321"
"brs","S23_58030","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bradyrhizobium sp. S23321"
"brs","S23_58040","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bradyrhizobium sp. S23321"
"brs","S23_58050","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bradyrhizobium sp. S23321"
"brs","S23_58150","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_58220","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_58230","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Bradyrhizobium sp. S23321"
"brs","S23_58270","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium sp. S23321"
"brs","S23_58280","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium sp. S23321"
"brs","S23_58290","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. S23321"
"brs","S23_58300","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. S23321"
"brs","S23_58310","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium sp. S23321"
"brs","S23_58320","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Bradyrhizobium sp. S23321"
"brs","S23_58330","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Bradyrhizobium sp. S23321"
"brs","S23_58380","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_58530","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. S23321"
"brs","S23_58590","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium sp. S23321"
"brs","S23_58630","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bradyrhizobium sp. S23321"
"brs","S23_58720","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Bradyrhizobium sp. S23321"
"brs","S23_58800","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_58850","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bradyrhizobium sp. S23321"
"brs","S23_58880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. S23321"
"brs","S23_58960","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium sp. S23321"
"brs","S23_59000","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. S23321"
"brs","S23_59020","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_59060","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_59070","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. S23321"
"brs","S23_59110","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bradyrhizobium sp. S23321"
"brs","S23_59120","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Bradyrhizobium sp. S23321"
"brs","S23_59130","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Bradyrhizobium sp. S23321"
"brs","S23_59200","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. S23321"
"brs","S23_59210","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. S23321"
"brs","S23_59220","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_59230","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. S23321"
"brs","S23_59330","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_59510","K02316","dnaG","DNA primase","0.3877","0.2987","Bradyrhizobium sp. S23321"
"brs","S23_59680","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium sp. S23321"
"brs","S23_59720","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bradyrhizobium sp. S23321"
"brs","S23_59800","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bradyrhizobium sp. S23321"
"brs","S23_59830","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium sp. S23321"
"brs","S23_59850","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. S23321"
"brs","S23_59930","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bradyrhizobium sp. S23321"
"brs","S23_60020","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_60060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. S23321"
"brs","S23_60090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. S23321"
"brs","S23_60100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. S23321"
"brs","S23_60110","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. S23321"
"brs","S23_60120","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bradyrhizobium sp. S23321"
"brs","S23_60150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. S23321"
"brs","S23_60190","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bradyrhizobium sp. S23321"
"brs","S23_60210","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bradyrhizobium sp. S23321"
"brs","S23_60240","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium sp. S23321"
"brs","S23_60300","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bradyrhizobium sp. S23321"
"brs","S23_60310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. S23321"
"brs","S23_60490","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bradyrhizobium sp. S23321"
"brs","S23_60650","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bradyrhizobium sp. S23321"
"brs","S23_60670","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_60720","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bradyrhizobium sp. S23321"
"brs","S23_60740","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bradyrhizobium sp. S23321"
"brs","S23_60830","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bradyrhizobium sp. S23321"
"brs","S23_60850","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bradyrhizobium sp. S23321"
"brs","S23_60870","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium sp. S23321"
"brs","S23_60880","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium sp. S23321"
"brs","S23_60900","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bradyrhizobium sp. S23321"
"brs","S23_60920","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bradyrhizobium sp. S23321"
"brs","S23_60930","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bradyrhizobium sp. S23321"
"brs","S23_61010","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bradyrhizobium sp. S23321"
"brs","S23_61020","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium sp. S23321"
"brs","S23_61030","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bradyrhizobium sp. S23321"
"brs","S23_61040","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bradyrhizobium sp. S23321"
"brs","S23_61120","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. S23321"
"brs","S23_61130","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bradyrhizobium sp. S23321"
"brs","S23_61140","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bradyrhizobium sp. S23321"
"brs","S23_61150","K03101","lspA","signal peptidase II","0.2338","0.2223","Bradyrhizobium sp. S23321"
"brs","S23_61200","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_61210","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bradyrhizobium sp. S23321"
"brs","S23_61250","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bradyrhizobium sp. S23321"
"brs","S23_61290","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Bradyrhizobium sp. S23321"
"brs","S23_61300","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bradyrhizobium sp. S23321"
"brs","S23_61370","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bradyrhizobium sp. S23321"
"brs","S23_61410","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bradyrhizobium sp. S23321"
"brs","S23_61420","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bradyrhizobium sp. S23321"
"brs","S23_61450","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium sp. S23321"
"brs","S23_61480","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bradyrhizobium sp. S23321"
"brs","S23_61540","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bradyrhizobium sp. S23321"
"brs","S23_61550","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bradyrhizobium sp. S23321"
"brs","S23_61620","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
