"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"miz","BAB75_14635","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium immunogenum"
"miz","BAB75_14640","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium immunogenum"
"miz","BAB75_14655","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium immunogenum"
"miz","BAB75_14685","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium immunogenum"
"miz","BAB75_14690","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium immunogenum"
"miz","BAB75_14735","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium immunogenum"
"miz","BAB75_14780","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium immunogenum"
"miz","BAB75_14815","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_14825","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium immunogenum"
"miz","BAB75_14860","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium immunogenum"
"miz","BAB75_14900","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium immunogenum"
"miz","BAB75_14930","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium immunogenum"
"miz","BAB75_14935","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium immunogenum"
"miz","BAB75_14940","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium immunogenum"
"miz","BAB75_14945","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium immunogenum"
"miz","BAB75_14955","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium immunogenum"
"miz","BAB75_14975","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium immunogenum"
"miz","BAB75_14990","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium immunogenum"
"miz","BAB75_14995","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium immunogenum"
"miz","BAB75_15000","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium immunogenum"
"miz","BAB75_15035","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium immunogenum"
"miz","BAB75_15050","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_15055","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium immunogenum"
"miz","BAB75_15060","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium immunogenum"
"miz","BAB75_15065","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium immunogenum"
"miz","BAB75_15075","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium immunogenum"
"miz","BAB75_15090","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium immunogenum"
"miz","BAB75_15095","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium immunogenum"
"miz","BAB75_15100","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium immunogenum"
"miz","BAB75_15125","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_15130","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_15135","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_15145","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_15155","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium immunogenum"
"miz","BAB75_15160","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium immunogenum"
"miz","BAB75_15170","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium immunogenum"
"miz","BAB75_15180","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium immunogenum"
"miz","BAB75_15200","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium immunogenum"
"miz","BAB75_15205","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Mycobacterium immunogenum"
"miz","BAB75_15215","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium immunogenum"
"miz","BAB75_15220","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium immunogenum"
"miz","BAB75_15225","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium immunogenum"
"miz","BAB75_15230","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium immunogenum"
"miz","BAB75_15245","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium immunogenum"
"miz","BAB75_15250","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium immunogenum"
"miz","BAB75_15255","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium immunogenum"
"miz","BAB75_15265","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium immunogenum"
"miz","BAB75_15270","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium immunogenum"
"miz","BAB75_15275","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium immunogenum"
"miz","BAB75_15320","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium immunogenum"
"miz","BAB75_15325","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium immunogenum"
"miz","BAB75_15330","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium immunogenum"
"miz","BAB75_15335","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium immunogenum"
"miz","BAB75_15360","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium immunogenum"
"miz","BAB75_15375","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium immunogenum"
"miz","BAB75_15410","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium immunogenum"
"miz","BAB75_15450","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium immunogenum"
"miz","BAB75_15460","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium immunogenum"
"miz","BAB75_15495","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium immunogenum"
"miz","BAB75_15500","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium immunogenum"
"miz","BAB75_15505","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium immunogenum"
"miz","BAB75_15530","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium immunogenum"
"miz","BAB75_15545","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_15550","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium immunogenum"
"miz","BAB75_15555","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium immunogenum"
"miz","BAB75_15560","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium immunogenum"
"miz","BAB75_15565","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium immunogenum"
"miz","BAB75_15570","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium immunogenum"
"miz","BAB75_15575","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium immunogenum"
"miz","BAB75_15580","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium immunogenum"
"miz","BAB75_15585","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium immunogenum"
"miz","BAB75_15590","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium immunogenum"
"miz","BAB75_15620","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium immunogenum"
"miz","BAB75_15625","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium immunogenum"
"miz","BAB75_15630","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium immunogenum"
"miz","BAB75_15650","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium immunogenum"
"miz","BAB75_15655","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium immunogenum"
"miz","BAB75_15660","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium immunogenum"
"miz","BAB75_15725","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_15750","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mycobacterium immunogenum"
"miz","BAB75_15755","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Mycobacterium immunogenum"
"miz","BAB75_15780","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium immunogenum"
"miz","BAB75_15790","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium immunogenum"
"miz","BAB75_15795","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium immunogenum"
"miz","BAB75_15800","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium immunogenum"
"miz","BAB75_15840","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mycobacterium immunogenum"
"miz","BAB75_15845","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_15850","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mycobacterium immunogenum"
"miz","BAB75_15855","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Mycobacterium immunogenum"
"miz","BAB75_15870","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium immunogenum"
"miz","BAB75_15885","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium immunogenum"
"miz","BAB75_15890","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium immunogenum"
"miz","BAB75_15900","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium immunogenum"
"miz","BAB75_15975","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium immunogenum"
"miz","BAB75_16050","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium immunogenum"
"miz","BAB75_16055","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium immunogenum"
"miz","BAB75_16090","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium immunogenum"
"miz","BAB75_16165","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium immunogenum"
"miz","BAB75_16185","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium immunogenum"
"miz","BAB75_16190","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium immunogenum"
"miz","BAB75_16305","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium immunogenum"
"miz","BAB75_16340","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium immunogenum"
"miz","BAB75_16350","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium immunogenum"
"miz","BAB75_16360","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium immunogenum"
"miz","BAB75_16395","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_16400","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium immunogenum"
"miz","BAB75_16405","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium immunogenum"
"miz","BAB75_16410","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium immunogenum"
"miz","BAB75_16445","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium immunogenum"
"miz","BAB75_16450","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium immunogenum"
"miz","BAB75_16470","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_16475","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_16500","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium immunogenum"
"miz","BAB75_16510","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Mycobacterium immunogenum"
"miz","BAB75_16515","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium immunogenum"
"miz","BAB75_16520","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Mycobacterium immunogenum"
"miz","BAB75_16530","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium immunogenum"
"miz","BAB75_16535","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium immunogenum"
"miz","BAB75_16590","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium immunogenum"
"miz","BAB75_16595","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium immunogenum"
"miz","BAB75_16600","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium immunogenum"
"miz","BAB75_16620","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium immunogenum"
"miz","BAB75_16625","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium immunogenum"
"miz","BAB75_16650","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium immunogenum"
"miz","BAB75_16660","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium immunogenum"
"miz","BAB75_16670","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium immunogenum"
"miz","BAB75_16690","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium immunogenum"
"miz","BAB75_16700","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium immunogenum"
"miz","BAB75_16705","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium immunogenum"
"miz","BAB75_16780","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_16800","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium immunogenum"
"miz","BAB75_16860","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium immunogenum"
"miz","BAB75_16875","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium immunogenum"
"miz","BAB75_16880","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium immunogenum"
"miz","BAB75_16885","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium immunogenum"
"miz","BAB75_16915","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium immunogenum"
"miz","BAB75_16920","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium immunogenum"
"miz","BAB75_16925","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium immunogenum"
"miz","BAB75_16935","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium immunogenum"
"miz","BAB75_16955","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium immunogenum"
"miz","BAB75_16985","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium immunogenum"
"miz","BAB75_16995","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium immunogenum"
"miz","BAB75_17045","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_17060","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium immunogenum"
"miz","BAB75_17070","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium immunogenum"
"miz","BAB75_17090","K05350","bglB","beta-glucosidase","0.0044","0.0023","Mycobacterium immunogenum"
"miz","BAB75_17105","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium immunogenum"
"miz","BAB75_17175","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium immunogenum"
"miz","BAB75_17230","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium immunogenum"
"miz","BAB75_17235","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium immunogenum"
"miz","BAB75_17240","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium immunogenum"
"miz","BAB75_17265","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium immunogenum"
"miz","BAB75_17290","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium immunogenum"
"miz","BAB75_17305","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium immunogenum"
"miz","BAB75_17310","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium immunogenum"
"miz","BAB75_17315","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium immunogenum"
"miz","BAB75_17325","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium immunogenum"
"miz","BAB75_17330","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium immunogenum"
"miz","BAB75_17355","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_17370","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium immunogenum"
"miz","BAB75_17375","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium immunogenum"
"miz","BAB75_17380","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium immunogenum"
"miz","BAB75_17385","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium immunogenum"
"miz","BAB75_17390","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium immunogenum"
"miz","BAB75_17400","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium immunogenum"
"miz","BAB75_17420","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium immunogenum"
"miz","BAB75_17430","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_17445","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_17455","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium immunogenum"
"miz","BAB75_17505","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium immunogenum"
"miz","BAB75_17515","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium immunogenum"
"miz","BAB75_17520","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium immunogenum"
"miz","BAB75_17530","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium immunogenum"
"miz","BAB75_17535","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium immunogenum"
"miz","BAB75_17545","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium immunogenum"
"miz","BAB75_17550","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium immunogenum"
"miz","BAB75_17555","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium immunogenum"
"miz","BAB75_17560","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium immunogenum"
"miz","BAB75_17565","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_17580","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium immunogenum"
"miz","BAB75_17585","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium immunogenum"
"miz","BAB75_17610","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium immunogenum"
"miz","BAB75_17615","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium immunogenum"
"miz","BAB75_17640","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium immunogenum"
"miz","BAB75_17645","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium immunogenum"
"miz","BAB75_17700","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium immunogenum"
"miz","BAB75_17705","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium immunogenum"
"miz","BAB75_17710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium immunogenum"
"miz","BAB75_17745","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Mycobacterium immunogenum"
"miz","BAB75_17765","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium immunogenum"
"miz","BAB75_17775","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium immunogenum"
"miz","BAB75_17805","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium immunogenum"
"miz","BAB75_17810","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium immunogenum"
"miz","BAB75_17830","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium immunogenum"
"miz","BAB75_17855","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_17860","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium immunogenum"
"miz","BAB75_17875","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_17885","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium immunogenum"
"miz","BAB75_17890","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium immunogenum"
"miz","BAB75_17935","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium immunogenum"
"miz","BAB75_17940","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium immunogenum"
"miz","BAB75_18025","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_18030","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_18050","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_18055","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_18125","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_18135","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium immunogenum"
"miz","BAB75_18155","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium immunogenum"
"miz","BAB75_18160","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium immunogenum"
"miz","BAB75_18165","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium immunogenum"
"miz","BAB75_18210","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_18235","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium immunogenum"
"miz","BAB75_18285","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium immunogenum"
