"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"csta","CSTAT_10245","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Corynebacterium stationis"
"csta","CSTAT_10280","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_10285","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_10300","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Corynebacterium stationis"
"csta","CSTAT_10310","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium stationis"
"csta","CSTAT_10325","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Corynebacterium stationis"
"csta","CSTAT_10360","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium stationis"
"csta","CSTAT_10370","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_10395","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium stationis"
"csta","CSTAT_10400","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium stationis"
"csta","CSTAT_10405","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium stationis"
"csta","CSTAT_10415","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium stationis"
"csta","CSTAT_10420","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Corynebacterium stationis"
"csta","CSTAT_10425","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Corynebacterium stationis"
"csta","CSTAT_10430","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium stationis"
"csta","CSTAT_10435","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Corynebacterium stationis"
"csta","CSTAT_10460","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_10495","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Corynebacterium stationis"
"csta","CSTAT_10610","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Corynebacterium stationis"
"csta","CSTAT_10620","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Corynebacterium stationis"
"csta","CSTAT_10645","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Corynebacterium stationis"
"csta","CSTAT_10650","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium stationis"
"csta","CSTAT_10660","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium stationis"
"csta","CSTAT_10665","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Corynebacterium stationis"
"csta","CSTAT_10705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium stationis"
"csta","CSTAT_10720","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium stationis"
"csta","CSTAT_10735","K01776","murI","glutamate racemase","0.3599","0.4250","Corynebacterium stationis"
"csta","CSTAT_10760","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Corynebacterium stationis"
"csta","CSTAT_10780","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Corynebacterium stationis"
"csta","CSTAT_10785","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium stationis"
"csta","CSTAT_10795","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Corynebacterium stationis"
"csta","CSTAT_10810","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Corynebacterium stationis"
"csta","CSTAT_10820","K01916","nadE","NAD+ synthase","0.6496","0.4952","Corynebacterium stationis"
"csta","CSTAT_10855","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Corynebacterium stationis"
"csta","CSTAT_10880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium stationis"
"csta","CSTAT_10895","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Corynebacterium stationis"
"csta","CSTAT_10935","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Corynebacterium stationis"
"csta","CSTAT_10945","K01738","cysK","cysteine synthase A","0.0899","0.1017","Corynebacterium stationis"
"csta","CSTAT_10950","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Corynebacterium stationis"
"csta","CSTAT_10965","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_10970","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_10980","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_10985","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_11010","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Corynebacterium stationis"
"csta","CSTAT_11035","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Corynebacterium stationis"
"csta","CSTAT_11040","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Corynebacterium stationis"
"csta","CSTAT_11055","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Corynebacterium stationis"
"csta","CSTAT_11060","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Corynebacterium stationis"
"csta","CSTAT_11065","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Corynebacterium stationis"
"csta","CSTAT_11070","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Corynebacterium stationis"
"csta","CSTAT_11095","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Corynebacterium stationis"
"csta","CSTAT_11115","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Corynebacterium stationis"
"csta","CSTAT_11120","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Corynebacterium stationis"
"csta","CSTAT_11160","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium stationis"
"csta","CSTAT_11165","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium stationis"
"csta","CSTAT_11170","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium stationis"
"csta","CSTAT_11195","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Corynebacterium stationis"
"csta","CSTAT_11200","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Corynebacterium stationis"
"csta","CSTAT_11205","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Corynebacterium stationis"
"csta","CSTAT_11235","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Corynebacterium stationis"
"csta","CSTAT_11260","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Corynebacterium stationis"
"csta","CSTAT_11275","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Corynebacterium stationis"
"csta","CSTAT_11285","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Corynebacterium stationis"
"csta","CSTAT_11325","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Corynebacterium stationis"
"csta","CSTAT_11330","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Corynebacterium stationis"
"csta","CSTAT_11335","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Corynebacterium stationis"
"csta","CSTAT_11340","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Corynebacterium stationis"
"csta","CSTAT_11345","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Corynebacterium stationis"
"csta","CSTAT_11375","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium stationis"
"csta","CSTAT_11380","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Corynebacterium stationis"
"csta","CSTAT_11420","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium stationis"
"csta","CSTAT_11445","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium stationis"
"csta","CSTAT_11465","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Corynebacterium stationis"
"csta","CSTAT_11470","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Corynebacterium stationis"
"csta","CSTAT_11475","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium stationis"
"csta","CSTAT_11480","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Corynebacterium stationis"
"csta","CSTAT_11490","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Corynebacterium stationis"
"csta","CSTAT_11500","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Corynebacterium stationis"
"csta","CSTAT_11505","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Corynebacterium stationis"
"csta","CSTAT_11545","K22468","N/A","","N/A","N/A","Corynebacterium stationis"
"csta","CSTAT_11560","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium stationis"
"csta","CSTAT_11615","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Corynebacterium stationis"
"csta","CSTAT_11635","K22476","N/A","","N/A","N/A","Corynebacterium stationis"
"csta","CSTAT_11640","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium stationis"
"csta","CSTAT_11645","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Corynebacterium stationis"
"csta","CSTAT_11685","K00925","ackA","acetate kinase","0.0298","0.0659","Corynebacterium stationis"
"csta","CSTAT_11690","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Corynebacterium stationis"
"csta","CSTAT_11705","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Corynebacterium stationis"
"csta","CSTAT_11720","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Corynebacterium stationis"
"csta","CSTAT_11735","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Corynebacterium stationis"
"csta","CSTAT_11745","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium stationis"
"csta","CSTAT_11755","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Corynebacterium stationis"
"csta","CSTAT_11760","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium stationis"
"csta","CSTAT_11765","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium stationis"
"csta","CSTAT_11815","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Corynebacterium stationis"
"csta","CSTAT_11835","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Corynebacterium stationis"
"csta","CSTAT_11905","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Corynebacterium stationis"
"csta","CSTAT_11915","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Corynebacterium stationis"
"csta","CSTAT_11920","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Corynebacterium stationis"
"csta","CSTAT_11925","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Corynebacterium stationis"
"csta","CSTAT_11930","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Corynebacterium stationis"
"csta","CSTAT_11945","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Corynebacterium stationis"
"csta","CSTAT_11960","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium stationis"
"csta","CSTAT_11965","K01494","dcd","dCTP deaminase","0.3149","0.2584","Corynebacterium stationis"
"csta","CSTAT_11970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium stationis"
"csta","CSTAT_11980","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Corynebacterium stationis"
"csta","CSTAT_12025","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium stationis"
"csta","CSTAT_12055","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium stationis"
"csta","CSTAT_12060","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium stationis"
"csta","CSTAT_12065","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium stationis"
"csta","CSTAT_12070","K01430","ureA","urease subunit gamma","0.0024","0.0055","Corynebacterium stationis"
"csta","CSTAT_12075","K01429","ureB","urease subunit beta","0.0024","0.0055","Corynebacterium stationis"
"csta","CSTAT_12080","K01428","ureC","urease subunit alpha","0.0022","0.0055","Corynebacterium stationis"
"csta","CSTAT_12120","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Corynebacterium stationis"
"csta","CSTAT_12160","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Corynebacterium stationis"
"csta","CSTAT_12190","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Corynebacterium stationis"
"csta","CSTAT_12210","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Corynebacterium stationis"
"csta","CSTAT_12225","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Corynebacterium stationis"
"csta","CSTAT_12255","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Corynebacterium stationis"
"csta","CSTAT_12280","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Corynebacterium stationis"
"csta","CSTAT_12285","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Corynebacterium stationis"
"csta","CSTAT_12310","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium stationis"
"csta","CSTAT_12315","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Corynebacterium stationis"
"csta","CSTAT_12325","K03517","nadA","quinolinate synthase","0.0463","0.1954","Corynebacterium stationis"
"csta","CSTAT_12330","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium stationis"
"csta","CSTAT_12355","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Corynebacterium stationis"
"csta","CSTAT_12510","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Corynebacterium stationis"
"csta","CSTAT_12515","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Corynebacterium stationis"
"csta","CSTAT_12520","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium stationis"
"csta","CSTAT_12525","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Corynebacterium stationis"
"csta","CSTAT_12545","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Corynebacterium stationis"
"csta","CSTAT_12575","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium stationis"
"csta","CSTAT_12625","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Corynebacterium stationis"
"csta","CSTAT_12635","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Corynebacterium stationis"
"csta","CSTAT_12640","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Corynebacterium stationis"
"csta","CSTAT_12645","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Corynebacterium stationis"
"csta","CSTAT_12650","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Corynebacterium stationis"
"csta","CSTAT_12655","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Corynebacterium stationis"
"csta","CSTAT_12660","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Corynebacterium stationis"
"csta","CSTAT_12680","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Corynebacterium stationis"
"csta","CSTAT_12690","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Corynebacterium stationis"
"csta","CSTAT_12720","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Corynebacterium stationis"
"csta","CSTAT_12725","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Corynebacterium stationis"
"csta","CSTAT_12735","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium stationis"
"csta","CSTAT_12740","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Corynebacterium stationis"
"csta","CSTAT_12750","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Corynebacterium stationis"
"csta","CSTAT_12760","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Corynebacterium stationis"
"csta","CSTAT_12765","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Corynebacterium stationis"
"csta","CSTAT_12770","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Corynebacterium stationis"
"csta","CSTAT_12775","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Corynebacterium stationis"
"csta","CSTAT_12780","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Corynebacterium stationis"
"csta","CSTAT_12825","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Corynebacterium stationis"
"csta","CSTAT_12860","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Corynebacterium stationis"
"csta","CSTAT_12865","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Corynebacterium stationis"
"csta","CSTAT_12875","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Corynebacterium stationis"
"csta","CSTAT_12895","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Corynebacterium stationis"
"csta","CSTAT_12915","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium stationis"
"csta","CSTAT_12925","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium stationis"
"csta","CSTAT_12955","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Corynebacterium stationis"
"csta","CSTAT_12960","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Corynebacterium stationis"
"csta","CSTAT_12965","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Corynebacterium stationis"
"csta","CSTAT_12970","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Corynebacterium stationis"
"csta","CSTAT_12975","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium stationis"
"csta","CSTAT_12980","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Corynebacterium stationis"
"csta","CSTAT_12995","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Corynebacterium stationis"
"csta","CSTAT_13050","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Corynebacterium stationis"
"csta","CSTAT_13090","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium stationis"
"csta","CSTAT_13100","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium stationis"
"csta","CSTAT_13110","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Corynebacterium stationis"
"csta","CSTAT_13135","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium stationis"
"csta","CSTAT_13145","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Corynebacterium stationis"
