"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ntr","B0W44_11470","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Novibacillus thermophilus"
"ntr","B0W44_11495","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Novibacillus thermophilus"
"ntr","B0W44_11500","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Novibacillus thermophilus"
"ntr","B0W44_11545","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Novibacillus thermophilus"
"ntr","B0W44_11570","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Novibacillus thermophilus"
"ntr","B0W44_11575","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Novibacillus thermophilus"
"ntr","B0W44_11595","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Novibacillus thermophilus"
"ntr","B0W44_11650","K00928","lysC","aspartate kinase","0.3479","0.4527","Novibacillus thermophilus"
"ntr","B0W44_11655","K22187","N/A","","N/A","N/A","Novibacillus thermophilus"
"ntr","B0W44_11660","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Novibacillus thermophilus"
"ntr","B0W44_11675","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Novibacillus thermophilus"
"ntr","B0W44_11680","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Novibacillus thermophilus"
"ntr","B0W44_11685","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Novibacillus thermophilus"
"ntr","B0W44_11690","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Novibacillus thermophilus"
"ntr","B0W44_11695","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novibacillus thermophilus"
"ntr","B0W44_11700","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Novibacillus thermophilus"
"ntr","B0W44_11705","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Novibacillus thermophilus"
"ntr","B0W44_11735","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Novibacillus thermophilus"
"ntr","B0W44_11765","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Novibacillus thermophilus"
"ntr","B0W44_11795","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Novibacillus thermophilus"
"ntr","B0W44_11810","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Novibacillus thermophilus"
"ntr","B0W44_11840","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_11845","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Novibacillus thermophilus"
"ntr","B0W44_11850","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_11855","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Novibacillus thermophilus"
"ntr","B0W44_11860","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Novibacillus thermophilus"
"ntr","B0W44_12065","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Novibacillus thermophilus"
"ntr","B0W44_12130","K00299","ssuE","FMN reductase","0.0039","0.0023","Novibacillus thermophilus"
"ntr","B0W44_12150","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_12155","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Novibacillus thermophilus"
"ntr","B0W44_12160","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_12165","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_12170","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_12190","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Novibacillus thermophilus"
"ntr","B0W44_12195","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Novibacillus thermophilus"
"ntr","B0W44_12210","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Novibacillus thermophilus"
"ntr","B0W44_12220","K11691","K11691, dctS","two-component system, CitB family, sensor histidine kinase DctS","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_12230","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_12270","K06966","K06966","uncharacterized protein","0.0012","0.0125","Novibacillus thermophilus"
"ntr","B0W44_12280","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Novibacillus thermophilus"
"ntr","B0W44_12285","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Novibacillus thermophilus"
"ntr","B0W44_12290","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Novibacillus thermophilus"
"ntr","B0W44_12295","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Novibacillus thermophilus"
"ntr","B0W44_12300","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Novibacillus thermophilus"
"ntr","B0W44_12305","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Novibacillus thermophilus"
"ntr","B0W44_12310","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Novibacillus thermophilus"
"ntr","B0W44_12315","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Novibacillus thermophilus"
"ntr","B0W44_12335","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Novibacillus thermophilus"
"ntr","B0W44_12365","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Novibacillus thermophilus"
"ntr","B0W44_12375","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Novibacillus thermophilus"
"ntr","B0W44_12380","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_12385","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Novibacillus thermophilus"
"ntr","B0W44_12390","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Novibacillus thermophilus"
"ntr","B0W44_12395","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Novibacillus thermophilus"
"ntr","B0W44_12400","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Novibacillus thermophilus"
"ntr","B0W44_12415","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Novibacillus thermophilus"
"ntr","B0W44_12420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Novibacillus thermophilus"
"ntr","B0W44_12425","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Novibacillus thermophilus"
"ntr","B0W44_12430","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Novibacillus thermophilus"
"ntr","B0W44_12435","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Novibacillus thermophilus"
"ntr","B0W44_12450","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Novibacillus thermophilus"
"ntr","B0W44_12455","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_12465","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Novibacillus thermophilus"
"ntr","B0W44_12535","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_12585","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Novibacillus thermophilus"
"ntr","B0W44_12590","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Novibacillus thermophilus"
"ntr","B0W44_12715","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_12755","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Novibacillus thermophilus"
"ntr","B0W44_12760","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Novibacillus thermophilus"
"ntr","B0W44_12765","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Novibacillus thermophilus"
"ntr","B0W44_12770","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_12775","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_12820","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Novibacillus thermophilus"
"ntr","B0W44_12825","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Novibacillus thermophilus"
"ntr","B0W44_12840","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Novibacillus thermophilus"
"ntr","B0W44_12845","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Novibacillus thermophilus"
"ntr","B0W44_12850","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Novibacillus thermophilus"
"ntr","B0W44_12855","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Novibacillus thermophilus"
"ntr","B0W44_12860","K01661","menB","naphthoate synthase","0.0572","0.0673","Novibacillus thermophilus"
"ntr","B0W44_12865","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Novibacillus thermophilus"
"ntr","B0W44_12870","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Novibacillus thermophilus"
"ntr","B0W44_12935","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Novibacillus thermophilus"
"ntr","B0W44_12950","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_12960","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Novibacillus thermophilus"
"ntr","B0W44_13000","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Novibacillus thermophilus"
"ntr","B0W44_13025","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Novibacillus thermophilus"
"ntr","B0W44_13030","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Novibacillus thermophilus"
"ntr","B0W44_13035","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Novibacillus thermophilus"
"ntr","B0W44_13075","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Novibacillus thermophilus"
"ntr","B0W44_13200","K00824","dat","D-alanine transaminase","0.1855","0.0810","Novibacillus thermophilus"
"ntr","B0W44_13205","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Novibacillus thermophilus"
"ntr","B0W44_13235","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Novibacillus thermophilus"
"ntr","B0W44_13255","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Novibacillus thermophilus"
"ntr","B0W44_13305","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Novibacillus thermophilus"
"ntr","B0W44_13310","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Novibacillus thermophilus"
"ntr","B0W44_13335","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Novibacillus thermophilus"
"ntr","B0W44_13345","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Novibacillus thermophilus"
"ntr","B0W44_13350","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Novibacillus thermophilus"
"ntr","B0W44_13360","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Novibacillus thermophilus"
"ntr","B0W44_13375","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Novibacillus thermophilus"
"ntr","B0W44_13395","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Novibacillus thermophilus"
"ntr","B0W44_13425","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Novibacillus thermophilus"
"ntr","B0W44_13430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Novibacillus thermophilus"
"ntr","B0W44_13435","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Novibacillus thermophilus"
"ntr","B0W44_13440","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Novibacillus thermophilus"
"ntr","B0W44_13445","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Novibacillus thermophilus"
"ntr","B0W44_13450","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Novibacillus thermophilus"
"ntr","B0W44_13470","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Novibacillus thermophilus"
"ntr","B0W44_13500","K01839","deoB","phosphopentomutase","0.0018","0.0086","Novibacillus thermophilus"
"ntr","B0W44_13505","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Novibacillus thermophilus"
"ntr","B0W44_13510","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Novibacillus thermophilus"
"ntr","B0W44_13515","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Novibacillus thermophilus"
"ntr","B0W44_13525","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Novibacillus thermophilus"
"ntr","B0W44_13555","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Novibacillus thermophilus"
"ntr","B0W44_13615","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Novibacillus thermophilus"
"ntr","B0W44_13620","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Novibacillus thermophilus"
"ntr","B0W44_13630","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Novibacillus thermophilus"
"ntr","B0W44_13640","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Novibacillus thermophilus"
"ntr","B0W44_13675","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Novibacillus thermophilus"
"ntr","B0W44_13680","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Novibacillus thermophilus"
"ntr","B0W44_13700","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Novibacillus thermophilus"
"ntr","B0W44_13705","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Novibacillus thermophilus"
"ntr","B0W44_13730","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Novibacillus thermophilus"
"ntr","B0W44_13735","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Novibacillus thermophilus"
"ntr","B0W44_13765","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Novibacillus thermophilus"
"ntr","B0W44_13785","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Novibacillus thermophilus"
"ntr","B0W44_13790","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Novibacillus thermophilus"
"ntr","B0W44_13795","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Novibacillus thermophilus"
"ntr","B0W44_13800","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Novibacillus thermophilus"
"ntr","B0W44_13805","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Novibacillus thermophilus"
"ntr","B0W44_13810","K01736","aroC","chorismate synthase","0.1496","0.1733","Novibacillus thermophilus"
"ntr","B0W44_13815","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Novibacillus thermophilus"
"ntr","B0W44_13830","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Novibacillus thermophilus"
"ntr","B0W44_13840","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Novibacillus thermophilus"
"ntr","B0W44_13845","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_13850","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Novibacillus thermophilus"
"ntr","B0W44_13860","K01480","speB","agmatinase","0.0031","0.0043","Novibacillus thermophilus"
"ntr","B0W44_13875","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Novibacillus thermophilus"
"ntr","B0W44_13905","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Novibacillus thermophilus"
"ntr","B0W44_13915","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Novibacillus thermophilus"
"ntr","B0W44_13925","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Novibacillus thermophilus"
"ntr","B0W44_13930","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Novibacillus thermophilus"
"ntr","B0W44_13940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Novibacillus thermophilus"
"ntr","B0W44_14005","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Novibacillus thermophilus"
"ntr","B0W44_14010","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Novibacillus thermophilus"
"ntr","B0W44_14020","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Novibacillus thermophilus"
"ntr","B0W44_14025","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Novibacillus thermophilus"
"ntr","B0W44_14045","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Novibacillus thermophilus"
"ntr","B0W44_14050","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Novibacillus thermophilus"
"ntr","B0W44_14060","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Novibacillus thermophilus"
"ntr","B0W44_14065","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Novibacillus thermophilus"
"ntr","B0W44_14070","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Novibacillus thermophilus"
"ntr","B0W44_14100","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Novibacillus thermophilus"
"ntr","B0W44_14105","K00299","ssuE","FMN reductase","0.0039","0.0023","Novibacillus thermophilus"
"ntr","B0W44_14160","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Novibacillus thermophilus"
"ntr","B0W44_14165","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Novibacillus thermophilus"
"ntr","B0W44_14170","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Novibacillus thermophilus"
"ntr","B0W44_14200","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Novibacillus thermophilus"
"ntr","B0W44_14215","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Novibacillus thermophilus"
"ntr","B0W44_14220","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Novibacillus thermophilus"
"ntr","B0W44_14225","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Novibacillus thermophilus"
"ntr","B0W44_14230","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Novibacillus thermophilus"
"ntr","B0W44_14240","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_14255","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_14270","K11440","gbsB","choline dehydrogenase","0.0000 ","0.0031","Novibacillus thermophilus"
"ntr","B0W44_14280","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_14285","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Novibacillus thermophilus"
"ntr","B0W44_14290","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_14295","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_14305","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Novibacillus thermophilus"
"ntr","B0W44_14310","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_14375","K01342","aprE","subtilisin","0.0000 ","0.0004","Novibacillus thermophilus"
"ntr","B0W44_14395","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Novibacillus thermophilus"
"ntr","B0W44_14400","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Novibacillus thermophilus"
"ntr","B0W44_14405","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Novibacillus thermophilus"
"ntr","B0W44_14410","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Novibacillus thermophilus"
"ntr","B0W44_14440","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Novibacillus thermophilus"
"ntr","B0W44_14480","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Novibacillus thermophilus"
"ntr","B0W44_14485","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Novibacillus thermophilus"
"ntr","B0W44_14495","K01342","aprE","subtilisin","0.0000 ","0.0004","Novibacillus thermophilus"
"ntr","B0W44_14525","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Novibacillus thermophilus"
"ntr","B0W44_14530","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Novibacillus thermophilus"
"ntr","B0W44_14550","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Novibacillus thermophilus"
"ntr","B0W44_14555","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Novibacillus thermophilus"
"ntr","B0W44_14560","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Novibacillus thermophilus"
"ntr","B0W44_14595","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Novibacillus thermophilus"
"ntr","B0W44_14605","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Novibacillus thermophilus"
"ntr","B0W44_14620","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Novibacillus thermophilus"
"ntr","B0W44_14650","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Novibacillus thermophilus"
"ntr","B0W44_14660","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_14695","K03666","hfq","host factor-I protein","0.0234","0.0506","Novibacillus thermophilus"
"ntr","B0W44_14710","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Novibacillus thermophilus"
"ntr","B0W44_14715","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Novibacillus thermophilus"
"ntr","B0W44_14760","K18682","rny","ribonucrease Y","0.0239","0.0353","Novibacillus thermophilus"
"ntr","B0W44_14770","K03553","recA","recombination protein RecA","0.0156","0.0636","Novibacillus thermophilus"
"ntr","B0W44_14775","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Novibacillus thermophilus"
"ntr","B0W44_14780","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Novibacillus thermophilus"
"ntr","B0W44_14785","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Novibacillus thermophilus"
"ntr","B0W44_14805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novibacillus thermophilus"
"ntr","B0W44_14835","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_14840","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_14865","K12574","rnj","ribonuclease J","0.1142","0.0776","Novibacillus thermophilus"
"ntr","B0W44_14870","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Novibacillus thermophilus"
"ntr","B0W44_14875","K00928","lysC","aspartate kinase","0.3479","0.4527","Novibacillus thermophilus"
"ntr","B0W44_14880","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Novibacillus thermophilus"
"ntr","B0W44_14905","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Novibacillus thermophilus"
"ntr","B0W44_14925","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Novibacillus thermophilus"
"ntr","B0W44_14930","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Novibacillus thermophilus"
"ntr","B0W44_14980","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Novibacillus thermophilus"
"ntr","B0W44_14990","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Novibacillus thermophilus"
"ntr","B0W44_14995","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Novibacillus thermophilus"
"ntr","B0W44_15000","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Novibacillus thermophilus"
