"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgp","SpiGrapes_1803","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1804","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1807","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1810","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1813","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1815","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1816","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1819","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1821","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1822","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1823","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1824","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1825","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1826","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1849","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1850","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1851","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1852","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1853","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1854","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1855","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1856","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1857","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1859","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1861","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1871","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1872","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1873","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1874","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1875","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1876","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1879","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1883","K10773","NTH","endonuclease III","0.0010","0.0113","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1885","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1886","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1897","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1899","K01239","iunH","purine nucleosidase","0.0221","0.0143","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1901","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1907","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1911","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1913","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1915","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1917","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1919","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1920","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1921","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1936","K01270","pepD","dipeptidase D","0.0472","0.0460","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1937","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1943","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1945","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1946","K01983","ffs","SRP RNA","0.0000 ","0.0806","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1947","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1948","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1949","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1951","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1956","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1957","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1962","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1964","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1965","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1966","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1968","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1969","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1977","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1978","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1979","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1982","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1983","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1984","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1990","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1995","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1996","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2007","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2009","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2010","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2013","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2016","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2017","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2019","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2020","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2021","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2024","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2029","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2031","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2032","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2033","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2034","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2039","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2040","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2041","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2059","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2064","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2066","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2070","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2073","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2074","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2082","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2083","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2084","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2085","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2093","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2094","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2096","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2098","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2099","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2100","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2101","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2102","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2103","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2104","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2105","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2106","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2107","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2108","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2109","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2110","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2115","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2118","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2119","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2120","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2121","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2122","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2124","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2125","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2126","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2127","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2128","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2129","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2130","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2131","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2133","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2134","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2135","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2136","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2137","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2138","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2139","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2140","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2141","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2142","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2143","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2144","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2145","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2146","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2147","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2148","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2149","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2150","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2151","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2152","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2153","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2154","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2155","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2156","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2157","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2158","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2159","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2160","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2161","K18682","rny","ribonucrease Y","0.0239","0.0353","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2165","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2170","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2182","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2186","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2189","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2190","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2191","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2192","K00849","galK","galactokinase","0.0000 ","0.0261","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2193","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2195","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2200","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2201","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2227","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2228","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2229","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2231","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2243","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2244","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2252","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2267","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2270","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2273","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2274","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2275","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2276","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2288","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2289","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2293","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2295","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2305","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2309","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2312","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2315","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2321","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphaerochaeta pleomorpha"
