"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sele","ADJ74_08040","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08050","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08055","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08065","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08070","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08085","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08125","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08135","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08140","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08145","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08150","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08190","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08195","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08225","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08275","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08285","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08290","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08295","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08300","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08305","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08310","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08330","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08345","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08375","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08380","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08425","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08430","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08440","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08445","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08450","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08465","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08470","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08505","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08510","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08565","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08570","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08580","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08590","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08595","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08615","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08625","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08645","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08655","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08660","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08680","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08685","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08700","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08705","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08740","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08745","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08750","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08765","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08780","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08800","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08830","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08845","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08850","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08875","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08880","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08885","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08890","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08895","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08900","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08940","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08965","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08985","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08990","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Selenomonas sp. oral taxon 478"
"sele","ADJ74_08995","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09050","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09140","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09195","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09205","K03787","surE","5-nucleotidase","0.0584","0.0906","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09210","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09215","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09220","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09225","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09230","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09235","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09260","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09290","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09295","K01480","speB","agmatinase","0.0031","0.0043","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09300","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09305","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09310","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09315","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09325","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09335","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09350","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09355","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09375","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09380","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09385","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09390","K00928","lysC","aspartate kinase","0.3479","0.4527","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09430","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09435","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09440","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09555","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09575","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09580","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09585","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09615","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09625","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09655","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09660","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09745","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09760","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09785","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09790","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09810","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09825","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09830","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09835","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09840","K02500","hisF","cyclase","0.0606","0.0888","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09845","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09850","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09855","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09860","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09865","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09870","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09885","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09900","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09910","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09915","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09920","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09925","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09930","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09935","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09940","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09950","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09955","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09980","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09985","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Selenomonas sp. oral taxon 478"
"sele","ADJ74_09990","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10000","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10005","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10010","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10035","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10040","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10050","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10060","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10065","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10070","K12574","rnj","ribonuclease J","0.1142","0.0776","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10075","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10080","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10085","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10090","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10095","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10100","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10105","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10110","K00872","thrB1","homoserine kinase","0.0895","0.1017","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10115","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10120","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10135","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10140","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10145","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10150","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10155","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10170","K09903","pyrH","uridylate kinase","0.8789","0.5971","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10180","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10210","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10215","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10220","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10225","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10240","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10245","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10250","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10255","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10260","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10265","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10300","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10310","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10315","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10345","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10350","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10355","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10365","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10370","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10385","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10390","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10395","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10400","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10405","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10420","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10425","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10430","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10435","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10450","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10470","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10480","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10485","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10490","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10525","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10530","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10565","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10580","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Selenomonas sp. oral taxon 478"
"sele","ADJ74_10600","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Selenomonas sp. oral taxon 478"
