"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlb","RLEG3_25795","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_25800","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_25805","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_25815","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_25825","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_25845","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_25860","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_25935","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_25955","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_25975","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_25995","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26025","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26030","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26035","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26040","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26060","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26075","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26080","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26095","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26100","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26105","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26110","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26115","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26120","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26125","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26135","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26220","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26225","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26230","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26235","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26270","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26275","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26295","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26320","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26325","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26385","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26410","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26415","K22187","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26425","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26430","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26435","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26465","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26475","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26480","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26485","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26490","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26530","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26550","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26690","K12539","prsD","ATP-binding cassette, subfamily C, bacterial PrsD","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26735","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26765","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26770","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26775","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26790","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26905","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26910","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26950","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26955","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26960","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26980","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_26985","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27015","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27030","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27040","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27115","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27130","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27140","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27150","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27155","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27160","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27165","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27170","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27205","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27215","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27220","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27225","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27260","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27265","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27270","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27310","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27330","K22186","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27335","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27375","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27430","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27440","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27455","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27465","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27475","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27490","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27495","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27500","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27505","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27540","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27610","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27630","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27660","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27675","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27680","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27760","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27765","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27785","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_27900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28000","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28125","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28130","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28135","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28140","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28145","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28215","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28220","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28225","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28230","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28235","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28240","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28270","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28280","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28285","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28300","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28305","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28310","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28315","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28320","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28345","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28390","K00925","ackA","acetate kinase","0.0298","0.0659","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28395","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28410","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28415","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28420","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28425","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28430","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28435","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28450","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28455","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28475","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28480","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28495","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28550","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28570","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28605","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28620","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28635","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28660","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28680","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28700","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28720","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28725","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28745","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28750","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28755","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28785","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28815","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28825","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28840","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28845","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28850","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28865","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28870","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28875","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28895","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28920","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28925","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28930","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28955","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_28960","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_29005","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhizobium leguminosarum bv. trifolii WSM1689"
