"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acis","CBP35_11670","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_11680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P3"
"acis","CBP35_11690","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_11695","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Acidovorax sp. P3"
"acis","CBP35_11705","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Acidovorax sp. P3"
"acis","CBP35_11710","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_11735","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acidovorax sp. P3"
"acis","CBP35_11775","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. P3"
"acis","CBP35_11790","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Acidovorax sp. P3"
"acis","CBP35_11865","K00928","lysC","aspartate kinase","0.3479","0.4527","Acidovorax sp. P3"
"acis","CBP35_11875","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acidovorax sp. P3"
"acis","CBP35_11880","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidovorax sp. P3"
"acis","CBP35_11885","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acidovorax sp. P3"
"acis","CBP35_11895","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Acidovorax sp. P3"
"acis","CBP35_11905","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acidovorax sp. P3"
"acis","CBP35_11935","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acidovorax sp. P3"
"acis","CBP35_11945","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acidovorax sp. P3"
"acis","CBP35_12010","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acidovorax sp. P3"
"acis","CBP35_12035","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidovorax sp. P3"
"acis","CBP35_12085","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_12090","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acidovorax sp. P3"
"acis","CBP35_12095","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acidovorax sp. P3"
"acis","CBP35_12100","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acidovorax sp. P3"
"acis","CBP35_12130","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acidovorax sp. P3"
"acis","CBP35_12135","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acidovorax sp. P3"
"acis","CBP35_12190","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acidovorax sp. P3"
"acis","CBP35_12205","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acidovorax sp. P3"
"acis","CBP35_12210","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acidovorax sp. P3"
"acis","CBP35_12215","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acidovorax sp. P3"
"acis","CBP35_12225","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidovorax sp. P3"
"acis","CBP35_12230","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acidovorax sp. P3"
"acis","CBP35_12235","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_12240","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acidovorax sp. P3"
"acis","CBP35_12270","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acidovorax sp. P3"
"acis","CBP35_12275","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Acidovorax sp. P3"
"acis","CBP35_12335","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P3"
"acis","CBP35_12385","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_12390","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_12395","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_12420","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Acidovorax sp. P3"
"acis","CBP35_12425","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_12430","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acidovorax sp. P3"
"acis","CBP35_12445","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acidovorax sp. P3"
"acis","CBP35_12450","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Acidovorax sp. P3"
"acis","CBP35_12455","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acidovorax sp. P3"
"acis","CBP35_12465","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Acidovorax sp. P3"
"acis","CBP35_12480","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acidovorax sp. P3"
"acis","CBP35_12520","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Acidovorax sp. P3"
"acis","CBP35_12530","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acidovorax sp. P3"
"acis","CBP35_12580","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acidovorax sp. P3"
"acis","CBP35_12600","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Acidovorax sp. P3"
"acis","CBP35_12615","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_12630","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_12640","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Acidovorax sp. P3"
"acis","CBP35_12645","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Acidovorax sp. P3"
"acis","CBP35_12650","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Acidovorax sp. P3"
"acis","CBP35_12740","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Acidovorax sp. P3"
"acis","CBP35_12745","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Acidovorax sp. P3"
"acis","CBP35_12750","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_12790","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acidovorax sp. P3"
"acis","CBP35_12810","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_12815","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_12830","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acidovorax sp. P3"
"acis","CBP35_12835","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acidovorax sp. P3"
"acis","CBP35_12840","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acidovorax sp. P3"
"acis","CBP35_12845","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Acidovorax sp. P3"
"acis","CBP35_12875","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acidovorax sp. P3"
"acis","CBP35_12880","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acidovorax sp. P3"
"acis","CBP35_12895","K12339","cysM","cysteine synthase B","0.1370","0.1017","Acidovorax sp. P3"
"acis","CBP35_12905","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_12910","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_12915","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_12920","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_12930","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_12935","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_12940","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_12945","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_12950","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_12970","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_13000","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acidovorax sp. P3"
"acis","CBP35_13025","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_13050","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acidovorax sp. P3"
"acis","CBP35_13060","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_13065","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_13070","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Acidovorax sp. P3"
"acis","CBP35_13075","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Acidovorax sp. P3"
"acis","CBP35_13085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. P3"
"acis","CBP35_13105","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_13150","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_13160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. P3"
"acis","CBP35_13170","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_13190","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_13245","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_13250","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_13260","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_13265","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Acidovorax sp. P3"
"acis","CBP35_13270","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Acidovorax sp. P3"
"acis","CBP35_13285","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Acidovorax sp. P3"
"acis","CBP35_13480","K06223","dam","DNA adenine methylase","0.0192","0.0218","Acidovorax sp. P3"
"acis","CBP35_13545","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Acidovorax sp. P3"
"acis","CBP35_13560","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Acidovorax sp. P3"
"acis","CBP35_13610","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acidovorax sp. P3"
"acis","CBP35_13615","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acidovorax sp. P3"
"acis","CBP35_13630","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acidovorax sp. P3"
"acis","CBP35_13640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. P3"
"acis","CBP35_13680","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acidovorax sp. P3"
"acis","CBP35_13690","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acidovorax sp. P3"
"acis","CBP35_13695","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acidovorax sp. P3"
"acis","CBP35_13725","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_13735","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_13750","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acidovorax sp. P3"
"acis","CBP35_13765","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Acidovorax sp. P3"
"acis","CBP35_13785","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Acidovorax sp. P3"
"acis","CBP35_13800","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Acidovorax sp. P3"
"acis","CBP35_13805","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Acidovorax sp. P3"
"acis","CBP35_13845","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acidovorax sp. P3"
"acis","CBP35_13850","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acidovorax sp. P3"
"acis","CBP35_13880","K21053","ade","adenine deaminase","0.0029","0.0360","Acidovorax sp. P3"
"acis","CBP35_13940","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Acidovorax sp. P3"
"acis","CBP35_13945","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acidovorax sp. P3"
"acis","CBP35_13980","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acidovorax sp. P3"
"acis","CBP35_13990","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Acidovorax sp. P3"
"acis","CBP35_14000","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acidovorax sp. P3"
"acis","CBP35_14075","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_14080","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Acidovorax sp. P3"
"acis","CBP35_14085","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_14090","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Acidovorax sp. P3"
"acis","CBP35_14095","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_14110","K01430","ureA","urease subunit gamma","0.0024","0.0055","Acidovorax sp. P3"
"acis","CBP35_14120","K01429","ureB","urease subunit beta","0.0024","0.0055","Acidovorax sp. P3"
"acis","CBP35_14125","K01428","ureC","urease subunit alpha","0.0022","0.0055","Acidovorax sp. P3"
"acis","CBP35_14190","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_14230","K22515","N/A","","N/A","N/A","Acidovorax sp. P3"
"acis","CBP35_14255","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acidovorax sp. P3"
"acis","CBP35_14275","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidovorax sp. P3"
"acis","CBP35_14300","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Acidovorax sp. P3"
"acis","CBP35_14315","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Acidovorax sp. P3"
"acis","CBP35_14320","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acidovorax sp. P3"
"acis","CBP35_14325","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acidovorax sp. P3"
"acis","CBP35_14335","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acidovorax sp. P3"
"acis","CBP35_14340","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_14355","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Acidovorax sp. P3"
"acis","CBP35_14370","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acidovorax sp. P3"
"acis","CBP35_14375","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Acidovorax sp. P3"
"acis","CBP35_14385","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acidovorax sp. P3"
"acis","CBP35_14390","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acidovorax sp. P3"
"acis","CBP35_14395","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Acidovorax sp. P3"
"acis","CBP35_14410","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Acidovorax sp. P3"
"acis","CBP35_14420","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acidovorax sp. P3"
"acis","CBP35_14450","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acidovorax sp. P3"
"acis","CBP35_14465","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acidovorax sp. P3"
"acis","CBP35_14485","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acidovorax sp. P3"
"acis","CBP35_14510","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acidovorax sp. P3"
"acis","CBP35_14515","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Acidovorax sp. P3"
"acis","CBP35_14535","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Acidovorax sp. P3"
"acis","CBP35_14550","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Acidovorax sp. P3"
"acis","CBP35_14555","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Acidovorax sp. P3"
"acis","CBP35_14625","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acidovorax sp. P3"
"acis","CBP35_14635","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acidovorax sp. P3"
"acis","CBP35_14720","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Acidovorax sp. P3"
"acis","CBP35_14730","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acidovorax sp. P3"
"acis","CBP35_14735","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acidovorax sp. P3"
"acis","CBP35_14740","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acidovorax sp. P3"
"acis","CBP35_14745","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Acidovorax sp. P3"
"acis","CBP35_14770","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_14775","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acidovorax sp. P3"
"acis","CBP35_14780","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acidovorax sp. P3"
"acis","CBP35_14785","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_14790","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_14800","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acidovorax sp. P3"
"acis","CBP35_14805","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acidovorax sp. P3"
"acis","CBP35_14810","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acidovorax sp. P3"
"acis","CBP35_14815","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acidovorax sp. P3"
"acis","CBP35_14830","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_14890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidovorax sp. P3"
"acis","CBP35_14910","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acidovorax sp. P3"
"acis","CBP35_14930","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Acidovorax sp. P3"
"acis","CBP35_14940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acidovorax sp. P3"
"acis","CBP35_14945","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acidovorax sp. P3"
"acis","CBP35_14955","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Acidovorax sp. P3"
"acis","CBP35_14970","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acidovorax sp. P3"
"acis","CBP35_15000","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acidovorax sp. P3"
"acis","CBP35_15055","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. P3"
"acis","CBP35_15085","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acidovorax sp. P3"
"acis","CBP35_15090","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acidovorax sp. P3"
"acis","CBP35_15100","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acidovorax sp. P3"
"acis","CBP35_15120","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acidovorax sp. P3"
"acis","CBP35_15125","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acidovorax sp. P3"
"acis","CBP35_15190","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acidovorax sp. P3"
"acis","CBP35_15220","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acidovorax sp. P3"
"acis","CBP35_15225","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Acidovorax sp. P3"
"acis","CBP35_15230","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Acidovorax sp. P3"
"acis","CBP35_15245","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Acidovorax sp. P3"
"acis","CBP35_15255","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acidovorax sp. P3"
"acis","CBP35_15280","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acidovorax sp. P3"
"acis","CBP35_15325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_15330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidovorax sp. P3"
"acis","CBP35_15335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidovorax sp. P3"
"acis","CBP35_15345","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidovorax sp. P3"
"acis","CBP35_15360","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acidovorax sp. P3"
"acis","CBP35_15370","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidovorax sp. P3"
"acis","CBP35_15380","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acidovorax sp. P3"
"acis","CBP35_15385","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Acidovorax sp. P3"
"acis","CBP35_15390","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_15395","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Acidovorax sp. P3"
"acis","CBP35_15400","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_15405","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_15415","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acidovorax sp. P3"
"acis","CBP35_15420","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acidovorax sp. P3"
"acis","CBP35_15435","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acidovorax sp. P3"
"acis","CBP35_15440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. P3"
"acis","CBP35_15445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. P3"
"acis","CBP35_15450","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acidovorax sp. P3"
"acis","CBP35_15455","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Acidovorax sp. P3"
"acis","CBP35_15475","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acidovorax sp. P3"
"acis","CBP35_15480","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acidovorax sp. P3"
"acis","CBP35_15485","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acidovorax sp. P3"
