"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elq","Ga0102493_112675","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112681","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112689","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112693","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112695","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112701","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112702","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112706","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112707","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112708","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112712","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112715","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112716","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112717","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112718","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112719","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112721","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112723","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112725","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112730","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112731","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112734","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112739","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11274","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112747","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112751","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112752","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112755","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112758","K01012","bioB","biotin synthase","0.0544","0.1254","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112759","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11276","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112760","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112761","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112763","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112765","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112766","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112769","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11277","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112770","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112775","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112781","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112783","K01776","murI","glutamate racemase","0.3599","0.4250","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112784","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112789","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11279","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112792","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112793","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112794","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112795","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112796","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112799","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112802","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112804","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112805","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112811","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112812","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112813","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112818","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112820","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112825","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112826","K00104","glcD","glycolate oxidase","0.0085","0.0055","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11283","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112841","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112842","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112845","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112851","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112857","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112862","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112863","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112866","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112867","K02078","acpP","acyl carrier protein","0.4873","0.1020","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112869","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11287","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112878","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11288","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112881","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112885","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112887","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11289","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112899","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11290","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112900","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112901","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112902","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112904","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112905","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112908","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112909","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112910","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112911","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112913","K09903","pyrH","uridylate kinase","0.8789","0.5971","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112915","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112917","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112918","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11292","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112921","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112930","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112937","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112939","K01983","ffs","SRP RNA","0.0000 ","0.0806","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112943","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112944","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112959","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112960","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112961","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112965","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112968","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112969","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112970","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112971","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112992","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112996","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112998","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_112999","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113000","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113003","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113006","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113007","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113015","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113019","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113020","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113026","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113027","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113038","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113042","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113044","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113045","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113051","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113054","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11306","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113061","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113064","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113070","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113071","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113075","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113076","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113077","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113079","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113081","K01733","thrC","threonine synthase","0.1110","0.1922","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113084","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113085","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113087","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113088","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113089","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113090","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113091","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113093","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113094","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113099","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1131","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11310","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113100","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113102","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113109","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113110","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113112","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113113","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113116","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113121","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113130","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113133","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113134","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11314","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_113150","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11318","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11323","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11327","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11335","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11342","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11343","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11345","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11357","K21138","HDDC3","guanosine-3,5-bis(diphosphate) 3-pyrophosphohydrolase","0.0000 ","0.0266","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11375","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11376","K03787","surE","5-nucleotidase","0.0584","0.0906","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11380","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11381","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11382","K00845","glk","glucokinase","0.0051","0.0269","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11387","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11391","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11394","K03517","nadA","quinolinate synthase","0.0463","0.1954","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11399","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11407","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11408","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11409","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11410","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11411","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11413","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11414","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11418","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11419","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11421","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11423","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11437","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11445","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11446","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Erythrobacter litoralis DSM 8509"
