"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rli","RLO149_c034680","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Roseobacter litoralis"
"rli","RLO149_c034710","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Roseobacter litoralis"
"rli","RLO149_c034720","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Roseobacter litoralis"
"rli","RLO149_c034760","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Roseobacter litoralis"
"rli","RLO149_c034770","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Roseobacter litoralis"
"rli","RLO149_c034870","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Roseobacter litoralis"
"rli","RLO149_c034890","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Roseobacter litoralis"
"rli","RLO149_c034900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter litoralis"
"rli","RLO149_c034960","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c034970","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Roseobacter litoralis"
"rli","RLO149_c034980","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Roseobacter litoralis"
"rli","RLO149_c035000","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Roseobacter litoralis"
"rli","RLO149_c035010","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Roseobacter litoralis"
"rli","RLO149_c035090","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Roseobacter litoralis"
"rli","RLO149_c035100","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Roseobacter litoralis"
"rli","RLO149_c035110","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Roseobacter litoralis"
"rli","RLO149_c035120","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Roseobacter litoralis"
"rli","RLO149_c035160","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Roseobacter litoralis"
"rli","RLO149_c035170","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c035180","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c035190","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c035200","K08738","CYC","cytochrome c","0.0029","0.0053","Roseobacter litoralis"
"rli","RLO149_c035210","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Roseobacter litoralis"
"rli","RLO149_c035230","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Roseobacter litoralis"
"rli","RLO149_c035240","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Roseobacter litoralis"
"rli","RLO149_c035260","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c035280","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Roseobacter litoralis"
"rli","RLO149_c035300","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Roseobacter litoralis"
"rli","RLO149_c035370","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Roseobacter litoralis"
"rli","RLO149_c035390","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Roseobacter litoralis"
"rli","RLO149_c035400","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Roseobacter litoralis"
"rli","RLO149_c035540","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Roseobacter litoralis"
"rli","RLO149_c035570","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Roseobacter litoralis"
"rli","RLO149_c035580","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Roseobacter litoralis"
"rli","RLO149_c035590","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Roseobacter litoralis"
"rli","RLO149_c035620","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Roseobacter litoralis"
"rli","RLO149_c035650","K01916","nadE","NAD+ synthase","0.6496","0.4952","Roseobacter litoralis"
"rli","RLO149_c035690","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Roseobacter litoralis"
"rli","RLO149_c035700","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c035740","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Roseobacter litoralis"
"rli","RLO149_c035760","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Roseobacter litoralis"
"rli","RLO149_c035790","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Roseobacter litoralis"
"rli","RLO149_c035800","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Roseobacter litoralis"
"rli","RLO149_c035830","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Roseobacter litoralis"
"rli","RLO149_c035850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseobacter litoralis"
"rli","RLO149_c035870","K01920","gshB","glutathione synthase","0.0144","0.0293","Roseobacter litoralis"
"rli","RLO149_c035910","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c035940","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Roseobacter litoralis"
"rli","RLO149_c035990","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Roseobacter litoralis"
"rli","RLO149_c036020","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Roseobacter litoralis"
"rli","RLO149_c036120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseobacter litoralis"
"rli","RLO149_c036790","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Roseobacter litoralis"
"rli","RLO149_c036810","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c036820","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c036850","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Roseobacter litoralis"
"rli","RLO149_c036990","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c037100","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Roseobacter litoralis"
"rli","RLO149_c037110","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Roseobacter litoralis"
"rli","RLO149_c037130","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Roseobacter litoralis"
"rli","RLO149_c037140","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c037150","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c037160","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Roseobacter litoralis"
"rli","RLO149_c037170","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c037400","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Roseobacter litoralis"
"rli","RLO149_c037410","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c037420","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Roseobacter litoralis"
"rli","RLO149_c037430","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Roseobacter litoralis"
"rli","RLO149_c037450","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Roseobacter litoralis"
"rli","RLO149_c037460","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Roseobacter litoralis"
"rli","RLO149_c037660","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Roseobacter litoralis"
"rli","RLO149_c037710","K08738","CYC","cytochrome c","0.0029","0.0053","Roseobacter litoralis"
"rli","RLO149_c037720","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c037730","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Roseobacter litoralis"
"rli","RLO149_c037760","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Roseobacter litoralis"
"rli","RLO149_c037910","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c037920","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c037930","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c037940","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter litoralis"
"rli","RLO149_c037950","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Roseobacter litoralis"
"rli","RLO149_c037960","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c038000","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Roseobacter litoralis"
"rli","RLO149_c038100","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Roseobacter litoralis"
"rli","RLO149_c038150","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Roseobacter litoralis"
"rli","RLO149_c038160","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Roseobacter litoralis"
"rli","RLO149_c038170","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Roseobacter litoralis"
"rli","RLO149_c038180","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c038190","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Roseobacter litoralis"
"rli","RLO149_c038260","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Roseobacter litoralis"
"rli","RLO149_c038290","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Roseobacter litoralis"
"rli","RLO149_c038340","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c038350","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c038360","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseobacter litoralis"
"rli","RLO149_c038370","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c038390","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c038400","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c038410","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c038420","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Roseobacter litoralis"
"rli","RLO149_c038440","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseobacter litoralis"
"rli","RLO149_c038450","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Roseobacter litoralis"
"rli","RLO149_c038560","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Roseobacter litoralis"
"rli","RLO149_c038570","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Roseobacter litoralis"
"rli","RLO149_c038620","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Roseobacter litoralis"
"rli","RLO149_c038660","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Roseobacter litoralis"
"rli","RLO149_c038710","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Roseobacter litoralis"
"rli","RLO149_c038750","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Roseobacter litoralis"
"rli","RLO149_c038770","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Roseobacter litoralis"
"rli","RLO149_c038780","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Roseobacter litoralis"
"rli","RLO149_c038790","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Roseobacter litoralis"
"rli","RLO149_c038830","K03101","lspA","signal peptidase II","0.2338","0.2223","Roseobacter litoralis"
"rli","RLO149_c038840","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Roseobacter litoralis"
"rli","RLO149_c038890","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Roseobacter litoralis"
"rli","RLO149_c038960","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Roseobacter litoralis"
"rli","RLO149_c039020","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Roseobacter litoralis"
"rli","RLO149_c039070","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Roseobacter litoralis"
"rli","RLO149_c039090","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Roseobacter litoralis"
"rli","RLO149_c039110","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c039140","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Roseobacter litoralis"
"rli","RLO149_c039150","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseobacter litoralis"
"rli","RLO149_c039180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseobacter litoralis"
"rli","RLO149_c039250","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseobacter litoralis"
"rli","RLO149_c039260","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Roseobacter litoralis"
"rli","RLO149_c039300","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Roseobacter litoralis"
"rli","RLO149_c039330","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Roseobacter litoralis"
"rli","RLO149_c039360","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Roseobacter litoralis"
"rli","RLO149_c039390","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Roseobacter litoralis"
"rli","RLO149_c039410","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Roseobacter litoralis"
"rli","RLO149_c039420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseobacter litoralis"
"rli","RLO149_c039470","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseobacter litoralis"
"rli","RLO149_c039480","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Roseobacter litoralis"
"rli","RLO149_c039490","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Roseobacter litoralis"
"rli","RLO149_c039520","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Roseobacter litoralis"
"rli","RLO149_c039530","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Roseobacter litoralis"
"rli","RLO149_c039540","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Roseobacter litoralis"
"rli","RLO149_c039550","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseobacter litoralis"
"rli","RLO149_c039600","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Roseobacter litoralis"
"rli","RLO149_c039610","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Roseobacter litoralis"
"rli","RLO149_c039620","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c039630","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Roseobacter litoralis"
"rli","RLO149_c039640","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c039660","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Roseobacter litoralis"
"rli","RLO149_c039670","K03149","thiG","thiazole synthase","0.1086","0.1495","Roseobacter litoralis"
"rli","RLO149_c039680","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Roseobacter litoralis"
"rli","RLO149_c039690","K03153","thiO","glycine oxidase","0.0572","0.0832","Roseobacter litoralis"
"rli","RLO149_c039700","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Roseobacter litoralis"
"rli","RLO149_c039810","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Roseobacter litoralis"
"rli","RLO149_c039830","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Roseobacter litoralis"
"rli","RLO149_c039840","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Roseobacter litoralis"
"rli","RLO149_c039850","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Roseobacter litoralis"
"rli","RLO149_c039860","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c039870","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c039880","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c039970","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c040080","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c040130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter litoralis"
"rli","RLO149_c040140","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseobacter litoralis"
"rli","RLO149_c040150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseobacter litoralis"
"rli","RLO149_c040160","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseobacter litoralis"
"rli","RLO149_c040170","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Roseobacter litoralis"
"rli","RLO149_c040200","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c040210","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c040350","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Roseobacter litoralis"
"rli","RLO149_c040360","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Roseobacter litoralis"
"rli","RLO149_c040390","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Roseobacter litoralis"
"rli","RLO149_c040410","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Roseobacter litoralis"
"rli","RLO149_c040420","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Roseobacter litoralis"
"rli","RLO149_c040430","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Roseobacter litoralis"
"rli","RLO149_c040460","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Roseobacter litoralis"
"rli","RLO149_c040470","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Roseobacter litoralis"
"rli","RLO149_c040480","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Roseobacter litoralis"
"rli","RLO149_c040490","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Roseobacter litoralis"
"rli","RLO149_c040500","K01736","aroC","chorismate synthase","0.1496","0.1733","Roseobacter litoralis"
"rli","RLO149_c040530","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Roseobacter litoralis"
"rli","RLO149_c040560","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Roseobacter litoralis"
"rli","RLO149_c040570","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Roseobacter litoralis"
"rli","RLO149_c040580","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Roseobacter litoralis"
"rli","RLO149_c040590","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Roseobacter litoralis"
"rli","RLO149_c040610","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c040640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c040650","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c040660","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c040670","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c040680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseobacter litoralis"
"rli","RLO149_c040730","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c040770","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c040860","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c040870","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Roseobacter litoralis"
"rli","RLO149_c040880","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c040890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseobacter litoralis"
"rli","RLO149_c040900","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c041000","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Roseobacter litoralis"
"rli","RLO149_c041050","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c041200","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Roseobacter litoralis"
"rli","RLO149_c041330","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Roseobacter litoralis"
"rli","RLO149_c041350","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Roseobacter litoralis"
"rli","RLO149_c041390","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Roseobacter litoralis"
"rli","RLO149_c041430","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c041450","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Roseobacter litoralis"
"rli","RLO149_c041480","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Roseobacter litoralis"
"rli","RLO149_c041490","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Roseobacter litoralis"
"rli","RLO149_c041610","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Roseobacter litoralis"
"rli","RLO149_c041620","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Roseobacter litoralis"
"rli","RLO149_c041630","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Roseobacter litoralis"
"rli","RLO149_c041640","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Roseobacter litoralis"
"rli","RLO149_c041670","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Roseobacter litoralis"
"rli","RLO149_c041740","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Roseobacter litoralis"
"rli","RLO149_c041780","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Roseobacter litoralis"
"rli","RLO149_c041790","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Roseobacter litoralis"
"rli","RLO149_c041800","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Roseobacter litoralis"
"rli","RLO149_c041830","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Roseobacter litoralis"
"rli","RLO149_c041840","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseobacter litoralis"
"rli","RLO149_c041910","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Roseobacter litoralis"
"rli","RLO149_c041920","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Roseobacter litoralis"
"rli","RLO149_c041990","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Roseobacter litoralis"
"rli","RLO149_c042050","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Roseobacter litoralis"
"rli","RLO149_c042060","K01259","pip","proline iminopeptidase","0.0021","0.0070","Roseobacter litoralis"
"rli","RLO149_c042130","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Roseobacter litoralis"
"rli","RLO149_c042150","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Roseobacter litoralis"
"rli","RLO149_c042160","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Roseobacter litoralis"
