"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfe","SFxv_4122","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4123","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4124","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4125","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4126","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4127","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4128","K01486","ade","adenine deaminase","0.0060","0.0341","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4142a","K18589","dfrA1, dhfr","dihydrofolate reductase (trimethoprim resistance protein)","0.6813","0.6009","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4151","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4152","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4153","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4154","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4155","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4156","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4157","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4159","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4160","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4161","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4167","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4172","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4173","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4176","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4177","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4178","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4180","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4189","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4190","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4191","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4192","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4193","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4194","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4198","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4199","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4202","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4206","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4207","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4208","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4209","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4223","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4224","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4225","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4226","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4234","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4237","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4238","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4250","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4251","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4254","K01048","pldB","lysophospholipase","0.0022","0.0366","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4258","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4260","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4261","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4263","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4267","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4268","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4269","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4272","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4273","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4274","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4275","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4279","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4283","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4286","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4290","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4293","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4294","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4295","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4296","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4305","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4308","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4311","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4325","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4326","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4336","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4338","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4339","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4351","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4352","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4355","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4356","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4357","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4358","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4364","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4365","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4368","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4374","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4375","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4378","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4379","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4381","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4382","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4391","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4395","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4396","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4397","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4398","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4399","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4400","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4402","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4407","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4412","K01776","murI","glutamate racemase","0.3599","0.4250","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4415","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4416","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4418","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4421","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4423","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4424","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4425","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4426","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4427","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4428","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4429","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4430","K03149","thiG","thiazole synthase","0.1086","0.1495","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4431","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4432","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4433","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4435","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4441","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4442","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4443","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4444","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4445","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4449","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4451","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4455","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4458","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4459","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4460","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4461","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4462","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4463","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4471","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4473","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4474","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4475","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4478","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4480","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4483","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4484","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4485","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4491","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4492","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4493","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4507","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4522","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4525","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4527","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4528","K01775","alr","alanine racemase","0.3752","0.4780","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4529","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4535","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4539","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4540","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4541","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4542","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4546","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4547","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4548","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4549","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4557","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4558","K00928","lysC","aspartate kinase","0.3479","0.4527","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4580","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4581","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4609","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4611","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4612","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4613","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4614","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4618","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4628","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4629","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4634","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4637","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4643","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4649","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4661","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4662","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4663","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4682","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4686","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4697","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4698","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_4699","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shigella flexneri 2002017 (serotype Fxv)"
