"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmq","THMB_1620","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Thermotoga maritima Tma100"
"tmq","THMB_1624","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1625","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1627","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1628","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1629","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1631","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermotoga maritima Tma100"
"tmq","THMB_1632","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermotoga maritima Tma100"
"tmq","THMB_1635","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Thermotoga maritima Tma100"
"tmq","THMB_1636","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermotoga maritima Tma100"
"tmq","THMB_1644","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermotoga maritima Tma100"
"tmq","THMB_1649","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Thermotoga maritima Tma100"
"tmq","THMB_1650","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Thermotoga maritima Tma100"
"tmq","THMB_1651","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Thermotoga maritima Tma100"
"tmq","THMB_1652","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Thermotoga maritima Tma100"
"tmq","THMB_1653","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Thermotoga maritima Tma100"
"tmq","THMB_1654","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thermotoga maritima Tma100"
"tmq","THMB_1655","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Thermotoga maritima Tma100"
"tmq","THMB_1656","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Thermotoga maritima Tma100"
"tmq","THMB_1659","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1660","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thermotoga maritima Tma100"
"tmq","THMB_1662","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Thermotoga maritima Tma100"
"tmq","THMB_1665","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Thermotoga maritima Tma100"
"tmq","THMB_1668","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thermotoga maritima Tma100"
"tmq","THMB_1669","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermotoga maritima Tma100"
"tmq","THMB_1670","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thermotoga maritima Tma100"
"tmq","THMB_1681","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thermotoga maritima Tma100"
"tmq","THMB_1682","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Thermotoga maritima Tma100"
"tmq","THMB_1683","K00608","pyrBI","aspartate carbamoyltransferase","0.1728","0.2027","Thermotoga maritima Tma100"
"tmq","THMB_1684","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Thermotoga maritima Tma100"
"tmq","THMB_1685","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thermotoga maritima Tma100"
"tmq","THMB_1686","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thermotoga maritima Tma100"
"tmq","THMB_1694","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Thermotoga maritima Tma100"
"tmq","THMB_1695","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Thermotoga maritima Tma100"
"tmq","THMB_1698","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thermotoga maritima Tma100"
"tmq","THMB_1699","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thermotoga maritima Tma100"
"tmq","THMB_1703","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermotoga maritima Tma100"
"tmq","THMB_1704","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Thermotoga maritima Tma100"
"tmq","THMB_1707","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thermotoga maritima Tma100"
"tmq","THMB_1708","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1712","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1713","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1721","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Thermotoga maritima Tma100"
"tmq","THMB_1726","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thermotoga maritima Tma100"
"tmq","THMB_1729","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Thermotoga maritima Tma100"
"tmq","THMB_1730","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Thermotoga maritima Tma100"
"tmq","THMB_1731","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Thermotoga maritima Tma100"
"tmq","THMB_1734","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermotoga maritima Tma100"
"tmq","THMB_1735","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thermotoga maritima Tma100"
"tmq","THMB_1736","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Thermotoga maritima Tma100"
"tmq","THMB_1740","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermotoga maritima Tma100"
"tmq","THMB_1747","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thermotoga maritima Tma100"
"tmq","THMB_1756","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thermotoga maritima Tma100"
"tmq","THMB_1759","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Thermotoga maritima Tma100"
"tmq","THMB_1760","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thermotoga maritima Tma100"
"tmq","THMB_1761","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thermotoga maritima Tma100"
"tmq","THMB_1766","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermotoga maritima Tma100"
"tmq","THMB_1768","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermotoga maritima Tma100"
"tmq","THMB_1770","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thermotoga maritima Tma100"
"tmq","THMB_1772","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thermotoga maritima Tma100"
"tmq","THMB_1775","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thermotoga maritima Tma100"
"tmq","THMB_1778","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thermotoga maritima Tma100"
"tmq","THMB_1779","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermotoga maritima Tma100"
"tmq","THMB_1786","K01620","ltaE","threonine aldolase","0.0257","0.0666","Thermotoga maritima Tma100"
"tmq","THMB_1788","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermotoga maritima Tma100"
"tmq","THMB_1789","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_1790","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_1791","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_1792","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_1793","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Thermotoga maritima Tma100"
"tmq","THMB_1794","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Thermotoga maritima Tma100"
"tmq","THMB_1795","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thermotoga maritima Tma100"
"tmq","THMB_1796","K00929","buk","butyrate kinase","0.0000 ","0.0006","Thermotoga maritima Tma100"
"tmq","THMB_1797","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Thermotoga maritima Tma100"
"tmq","THMB_1798","K00929","buk","butyrate kinase","0.0000 ","0.0006","Thermotoga maritima Tma100"
"tmq","THMB_1800","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Thermotoga maritima Tma100"
"tmq","THMB_1801","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Thermotoga maritima Tma100"
"tmq","THMB_1802","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Thermotoga maritima Tma100"
"tmq","THMB_1803","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Thermotoga maritima Tma100"
"tmq","THMB_1804","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1805","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thermotoga maritima Tma100"
"tmq","THMB_1806","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermotoga maritima Tma100"
"tmq","THMB_1810","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Thermotoga maritima Tma100"
"tmq","THMB_1811","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermotoga maritima Tma100"
"tmq","THMB_1812","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Thermotoga maritima Tma100"
"tmq","THMB_1813","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Thermotoga maritima Tma100"
"tmq","THMB_1814","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thermotoga maritima Tma100"
"tmq","THMB_1818","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Thermotoga maritima Tma100"
"tmq","THMB_1823","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1824","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thermotoga maritima Tma100"
"tmq","THMB_1825","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Thermotoga maritima Tma100"
"tmq","THMB_1826","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thermotoga maritima Tma100"
"tmq","THMB_1827","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thermotoga maritima Tma100"
"tmq","THMB_1828","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Thermotoga maritima Tma100"
"tmq","THMB_1829","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thermotoga maritima Tma100"
"tmq","THMB_1832","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_1862","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermotoga maritima Tma100"
"tmq","THMB_1865","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermotoga maritima Tma100"
"tmq","THMB_1870","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Thermotoga maritima Tma100"
"tmq","THMB_1871","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Thermotoga maritima Tma100"
"tmq","THMB_1872","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thermotoga maritima Tma100"
"tmq","THMB_1873","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Thermotoga maritima Tma100"
"tmq","THMB_1878","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1880","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Thermotoga maritima Tma100"
"tmq","THMB_1881","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Thermotoga maritima Tma100"
"tmq","THMB_1882","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Thermotoga maritima Tma100"
"tmq","THMB_1883","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Thermotoga maritima Tma100"
"tmq","THMB_1888","K01200","pulA","pullulanase","0.0286","0.0117","Thermotoga maritima Tma100"
"tmq","THMB_1891","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Thermotoga maritima Tma100"
"tmq","THMB_1892","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Thermotoga maritima Tma100"
"tmq","THMB_1893","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Thermotoga maritima Tma100"
"tmq","THMB_1897","K05350","bglB","beta-glucosidase","0.0044","0.0023","Thermotoga maritima Tma100"
"tmq","THMB_1898","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Thermotoga maritima Tma100"
"tmq","THMB_1901","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1907","K18682","rny","ribonucrease Y","0.0239","0.0353","Thermotoga maritima Tma100"
"tmq","THMB_1909","K03553","recA","recombination protein RecA","0.0156","0.0636","Thermotoga maritima Tma100"
"tmq","THMB_1911","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thermotoga maritima Tma100"
"tmq","THMB_1917","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Thermotoga maritima Tma100"
"tmq","THMB_1918","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Thermotoga maritima Tma100"
"tmq","THMB_1923","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Thermotoga maritima Tma100"
"tmq","THMB_1925","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thermotoga maritima Tma100"
"tmq","THMB_1928","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Thermotoga maritima Tma100"
