"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbh","SBI_01373","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Streptomyces bingchenggensis"
"sbh","SBI_01377","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces bingchenggensis"
"sbh","SBI_01394","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces bingchenggensis"
"sbh","SBI_01405","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_01419","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces bingchenggensis"
"sbh","SBI_01422","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_01423","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_01426","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Streptomyces bingchenggensis"
"sbh","SBI_01427","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Streptomyces bingchenggensis"
"sbh","SBI_01428","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces bingchenggensis"
"sbh","SBI_01430","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces bingchenggensis"
"sbh","SBI_01431","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_01433","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_01434","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_01435","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces bingchenggensis"
"sbh","SBI_01436","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_01437","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Streptomyces bingchenggensis"
"sbh","SBI_01438","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_01449","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces bingchenggensis"
"sbh","SBI_01450","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces bingchenggensis"
"sbh","SBI_01451","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces bingchenggensis"
"sbh","SBI_01453","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces bingchenggensis"
"sbh","SBI_01467","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_01468","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Streptomyces bingchenggensis"
"sbh","SBI_01469","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_01470","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces bingchenggensis"
"sbh","SBI_01493","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Streptomyces bingchenggensis"
"sbh","SBI_01494","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces bingchenggensis"
"sbh","SBI_01495","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces bingchenggensis"
"sbh","SBI_01496","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces bingchenggensis"
"sbh","SBI_01510","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_01516","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces bingchenggensis"
"sbh","SBI_01523","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_01527","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_01530","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_01533","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_01534","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_01535","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Streptomyces bingchenggensis"
"sbh","SBI_01536","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Streptomyces bingchenggensis"
"sbh","SBI_01537","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptomyces bingchenggensis"
"sbh","SBI_01538","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_01543","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces bingchenggensis"
"sbh","SBI_01545","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_01547","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Streptomyces bingchenggensis"
"sbh","SBI_01548","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Streptomyces bingchenggensis"
"sbh","SBI_01549","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces bingchenggensis"
"sbh","SBI_01550","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces bingchenggensis"
"sbh","SBI_01554","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces bingchenggensis"
"sbh","SBI_01555","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Streptomyces bingchenggensis"
"sbh","SBI_01556","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_01557","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Streptomyces bingchenggensis"
"sbh","SBI_01558","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_01580","K19189","dhpH","2,6-dihydroxypyridine 3-monooxygenase","0.0000 ","0.1727","Streptomyces bingchenggensis"
"sbh","SBI_01582","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_01589","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces bingchenggensis"
"sbh","SBI_01590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces bingchenggensis"
"sbh","SBI_01591","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces bingchenggensis"
"sbh","SBI_01592","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces bingchenggensis"
"sbh","SBI_01594","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces bingchenggensis"
"sbh","SBI_01607","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces bingchenggensis"
"sbh","SBI_01609","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_01621","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces bingchenggensis"
"sbh","SBI_01636","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Streptomyces bingchenggensis"
"sbh","SBI_01639","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Streptomyces bingchenggensis"
"sbh","SBI_01641","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces bingchenggensis"
"sbh","SBI_01654","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Streptomyces bingchenggensis"
"sbh","SBI_01655","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Streptomyces bingchenggensis"
"sbh","SBI_01665","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces bingchenggensis"
"sbh","SBI_01673","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces bingchenggensis"
"sbh","SBI_01683","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_01687","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces bingchenggensis"
"sbh","SBI_01694","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces bingchenggensis"
"sbh","SBI_01708","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_01709","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_01710","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_01718","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Streptomyces bingchenggensis"
"sbh","SBI_01719","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Streptomyces bingchenggensis"
"sbh","SBI_01720","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Streptomyces bingchenggensis"
"sbh","SBI_01721","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Streptomyces bingchenggensis"
"sbh","SBI_01723","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces bingchenggensis"
"sbh","SBI_01725","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces bingchenggensis"
"sbh","SBI_01731","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces bingchenggensis"
"sbh","SBI_01732","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_01735","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces bingchenggensis"
"sbh","SBI_01737","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_01751","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces bingchenggensis"
"sbh","SBI_01752","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces bingchenggensis"
"sbh","SBI_01756","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces bingchenggensis"
"sbh","SBI_01764","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces bingchenggensis"
"sbh","SBI_01765","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Streptomyces bingchenggensis"
"sbh","SBI_01766","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces bingchenggensis"
"sbh","SBI_01767","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Streptomyces bingchenggensis"
"sbh","SBI_01768","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Streptomyces bingchenggensis"
"sbh","SBI_01769","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Streptomyces bingchenggensis"
"sbh","SBI_01770","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces bingchenggensis"
"sbh","SBI_01771","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces bingchenggensis"
"sbh","SBI_01774","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces bingchenggensis"
"sbh","SBI_01775","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces bingchenggensis"
"sbh","SBI_01791","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces bingchenggensis"
"sbh","SBI_01809","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_01813","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces bingchenggensis"
"sbh","SBI_01819","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces bingchenggensis"
"sbh","SBI_01826","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces bingchenggensis"
"sbh","SBI_01833","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Streptomyces bingchenggensis"
"sbh","SBI_01834","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Streptomyces bingchenggensis"
"sbh","SBI_01835","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces bingchenggensis"
"sbh","SBI_01836","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces bingchenggensis"
"sbh","SBI_01838","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_01856","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_01857","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Streptomyces bingchenggensis"
"sbh","SBI_01864","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_01868","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Streptomyces bingchenggensis"
"sbh","SBI_01869","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_01870","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces bingchenggensis"
"sbh","SBI_01871","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_01881","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces bingchenggensis"
"sbh","SBI_01882","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces bingchenggensis"
"sbh","SBI_01886","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces bingchenggensis"
"sbh","SBI_01897","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces bingchenggensis"
"sbh","SBI_01926","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces bingchenggensis"
"sbh","SBI_01932","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces bingchenggensis"
"sbh","SBI_01944","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Streptomyces bingchenggensis"
"sbh","SBI_01946","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces bingchenggensis"
"sbh","SBI_01947","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces bingchenggensis"
"sbh","SBI_01948","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_01951","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces bingchenggensis"
"sbh","SBI_01968","K03782","katG","catalase-peroxidase","0.0071","0.0192","Streptomyces bingchenggensis"
"sbh","SBI_01971","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces bingchenggensis"
"sbh","SBI_01987","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces bingchenggensis"
"sbh","SBI_01989","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces bingchenggensis"
"sbh","SBI_01990","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces bingchenggensis"
"sbh","SBI_01991","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02019","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02021","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces bingchenggensis"
"sbh","SBI_02031","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces bingchenggensis"
"sbh","SBI_02034","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces bingchenggensis"
"sbh","SBI_02045","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces bingchenggensis"
"sbh","SBI_02055","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces bingchenggensis"
"sbh","SBI_02059","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Streptomyces bingchenggensis"
"sbh","SBI_02063","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces bingchenggensis"
"sbh","SBI_02068","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces bingchenggensis"
"sbh","SBI_02071","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces bingchenggensis"
"sbh","SBI_02086","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces bingchenggensis"
"sbh","SBI_02087","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces bingchenggensis"
"sbh","SBI_02097","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02098","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02102","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces bingchenggensis"
"sbh","SBI_02108","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Streptomyces bingchenggensis"
"sbh","SBI_02112","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces bingchenggensis"
"sbh","SBI_02114","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_02116","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
