"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kphy","AOZ06_42685","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42695","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42705","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42710","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42775","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42780","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42785","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42790","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42820","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42825","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42830","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42835","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42840","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42845","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42855","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42930","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42935","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42955","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Kibdelosporangium phytohabitans"
"kphy","AOZ06_42995","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43005","K00299","ssuE","FMN reductase","0.0039","0.0023","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43020","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43025","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43115","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43190","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43210","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43215","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43220","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43225","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43280","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43285","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43290","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43295","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43300","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43315","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43320","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43335","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43340","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43345","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43355","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43370","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43380","K02500","hisF","cyclase","0.0606","0.0888","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43415","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43425","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43440","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43445","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43450","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43475","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43480","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43485","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43490","K03517","nadA","quinolinate synthase","0.0463","0.1954","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43530","K01012","bioB","biotin synthase","0.0544","0.1254","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43535","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43560","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43570","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43580","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43585","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43615","K03101","lspA","signal peptidase II","0.2338","0.2223","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43660","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43705","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43710","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43720","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43725","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43730","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43735","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43825","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43830","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43855","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43860","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43870","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43950","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_43985","K12574","rnj","ribonuclease J","0.1142","0.0776","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44015","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44075","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44080","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44085","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44090","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44100","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44140","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44150","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44155","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44210","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44240","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44350","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44360","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44380","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44415","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44420","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44500","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44510","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44525","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44630","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44640","K09903","pyrH","uridylate kinase","0.8789","0.5971","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44650","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44670","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44715","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44725","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44730","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44735","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44755","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44775","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44790","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44795","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44815","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44830","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44835","K01466","allB","allantoinase","0.0039","0.0340","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44840","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44880","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44905","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Kibdelosporangium phytohabitans"
"kphy","AOZ06_44975","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45005","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45010","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45015","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45020","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45025","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45035","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45050","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45060","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45090","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45115","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45120","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45125","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45140","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45150","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45165","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45175","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45190","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45210","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45215","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45225","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45230","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45245","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45250","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45255","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45260","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45270","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45310","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45315","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45325","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45335","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45340","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45345","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45355","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45365","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45410","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45425","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45435","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45440","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45470","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45555","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45605","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45610","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45615","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45630","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45645","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45650","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45655","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45685","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45700","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45710","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45735","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45740","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45785","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45790","K16150","K16150","glycogen synthase","0.0080","0.0046","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45830","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45835","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45845","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45865","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45885","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45895","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45900","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45905","K16146","pep2","maltokinase","0.0080","0.0048","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45910","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45915","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Kibdelosporangium phytohabitans"
"kphy","AOZ06_45990","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46000","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46005","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46105","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46110","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46130","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46140","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46175","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46180","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46185","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46245","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46255","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46265","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46300","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46375","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Kibdelosporangium phytohabitans"
"kphy","AOZ06_46380","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Kibdelosporangium phytohabitans"
