"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fmr","Fuma_04403","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Fuerstia marisgermanicae"
"fmr","Fuma_04405","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Fuerstia marisgermanicae"
"fmr","Fuma_04414","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Fuerstia marisgermanicae"
"fmr","Fuma_04418","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Fuerstia marisgermanicae"
"fmr","Fuma_04419","K10536","aguA","agmatine deiminase","0.0317","0.0111","Fuerstia marisgermanicae"
"fmr","Fuma_04430","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Fuerstia marisgermanicae"
"fmr","Fuma_04431","K03644","lipA","lipoyl synthase","0.2427","0.2360","Fuerstia marisgermanicae"
"fmr","Fuma_04436","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_04438","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Fuerstia marisgermanicae"
"fmr","Fuma_04440","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Fuerstia marisgermanicae"
"fmr","Fuma_04441","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Fuerstia marisgermanicae"
"fmr","Fuma_04458","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Fuerstia marisgermanicae"
"fmr","Fuma_04461","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Fuerstia marisgermanicae"
"fmr","Fuma_04474","K03563","csrA","carbon storage regulator","0.0770","0.0341","Fuerstia marisgermanicae"
"fmr","Fuma_04481","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_04482","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_04485","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_04488","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_04489","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Fuerstia marisgermanicae"
"fmr","Fuma_04498","K20276","bapA","large repetitive protein","0.0044","0.0207","Fuerstia marisgermanicae"
"fmr","Fuma_04500","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Fuerstia marisgermanicae"
"fmr","Fuma_04504","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Fuerstia marisgermanicae"
"fmr","Fuma_04515","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Fuerstia marisgermanicae"
"fmr","Fuma_04535","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_04550","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Fuerstia marisgermanicae"
"fmr","Fuma_04551","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Fuerstia marisgermanicae"
"fmr","Fuma_04581","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Fuerstia marisgermanicae"
"fmr","Fuma_04582","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Fuerstia marisgermanicae"
"fmr","Fuma_04583","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Fuerstia marisgermanicae"
"fmr","Fuma_04595","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Fuerstia marisgermanicae"
"fmr","Fuma_04596","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Fuerstia marisgermanicae"
"fmr","Fuma_04597","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Fuerstia marisgermanicae"
"fmr","Fuma_04598","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Fuerstia marisgermanicae"
"fmr","Fuma_04599","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Fuerstia marisgermanicae"
"fmr","Fuma_04602","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Fuerstia marisgermanicae"
"fmr","Fuma_04603","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Fuerstia marisgermanicae"
"fmr","Fuma_04614","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Fuerstia marisgermanicae"
"fmr","Fuma_04616","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Fuerstia marisgermanicae"
"fmr","Fuma_04622","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Fuerstia marisgermanicae"
"fmr","Fuma_04624","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Fuerstia marisgermanicae"
"fmr","Fuma_04625","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Fuerstia marisgermanicae"
"fmr","Fuma_04626","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Fuerstia marisgermanicae"
"fmr","Fuma_04638","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Fuerstia marisgermanicae"
"fmr","Fuma_04642","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Fuerstia marisgermanicae"
"fmr","Fuma_04646","K01585","speA","arginine decarboxylase","0.0321","0.0215","Fuerstia marisgermanicae"
"fmr","Fuma_04647","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Fuerstia marisgermanicae"
"fmr","Fuma_04648","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Fuerstia marisgermanicae"
"fmr","Fuma_04660","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Fuerstia marisgermanicae"
"fmr","Fuma_04661","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Fuerstia marisgermanicae"
"fmr","Fuma_04666","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Fuerstia marisgermanicae"
"fmr","Fuma_04682","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Fuerstia marisgermanicae"
"fmr","Fuma_04687","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Fuerstia marisgermanicae"
"fmr","Fuma_04698","K01214","ISA, treX","isoamylase","0.0106","0.0117","Fuerstia marisgermanicae"
"fmr","Fuma_04732","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_04733","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Fuerstia marisgermanicae"
"fmr","Fuma_04735","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fuerstia marisgermanicae"
"fmr","Fuma_04742","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Fuerstia marisgermanicae"
"fmr","Fuma_04744","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_04745","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_04746","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_04752","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Fuerstia marisgermanicae"
"fmr","Fuma_04753","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Fuerstia marisgermanicae"
"fmr","Fuma_04754","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Fuerstia marisgermanicae"
"fmr","Fuma_04759","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Fuerstia marisgermanicae"
"fmr","Fuma_04763","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Fuerstia marisgermanicae"
"fmr","Fuma_04764","K02078","acpP","acyl carrier protein","0.4873","0.1020","Fuerstia marisgermanicae"
"fmr","Fuma_04765","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Fuerstia marisgermanicae"
"fmr","Fuma_04773","K01689","ENO, eno","enolase","0.4306","0.5736","Fuerstia marisgermanicae"
"fmr","Fuma_04774","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Fuerstia marisgermanicae"
"fmr","Fuma_04775","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Fuerstia marisgermanicae"
"fmr","Fuma_04779","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Fuerstia marisgermanicae"
"fmr","Fuma_04785","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Fuerstia marisgermanicae"
"fmr","Fuma_04787","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Fuerstia marisgermanicae"
"fmr","Fuma_04799","K00845","glk","glucokinase","0.0051","0.0269","Fuerstia marisgermanicae"
"fmr","Fuma_04814","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Fuerstia marisgermanicae"
"fmr","Fuma_04821","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Fuerstia marisgermanicae"
"fmr","Fuma_04822","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Fuerstia marisgermanicae"
"fmr","Fuma_04823","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Fuerstia marisgermanicae"
"fmr","Fuma_04831","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Fuerstia marisgermanicae"
"fmr","Fuma_04832","K02500","hisF","cyclase","0.0606","0.0888","Fuerstia marisgermanicae"
"fmr","Fuma_04848","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Fuerstia marisgermanicae"
"fmr","Fuma_04856","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Fuerstia marisgermanicae"
"fmr","Fuma_04859","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Fuerstia marisgermanicae"
"fmr","Fuma_04868","K01129","dgt","dGTPase","0.0000 ","0.0331","Fuerstia marisgermanicae"
"fmr","Fuma_04872","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Fuerstia marisgermanicae"
"fmr","Fuma_04875","K21624","c3lhypd","cis-L-3-hydroxyproline dehydratase","0.0000 ","0.0065","Fuerstia marisgermanicae"
"fmr","Fuma_04904","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Fuerstia marisgermanicae"
"fmr","Fuma_04906","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Fuerstia marisgermanicae"
"fmr","Fuma_04924","K22468","N/A","","N/A","N/A","Fuerstia marisgermanicae"
"fmr","Fuma_04931","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Fuerstia marisgermanicae"
"fmr","Fuma_04951","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Fuerstia marisgermanicae"
"fmr","Fuma_04956","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Fuerstia marisgermanicae"
"fmr","Fuma_04968","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Fuerstia marisgermanicae"
"fmr","Fuma_04980","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Fuerstia marisgermanicae"
"fmr","Fuma_04984","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Fuerstia marisgermanicae"
"fmr","Fuma_04988","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Fuerstia marisgermanicae"
"fmr","Fuma_05000","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Fuerstia marisgermanicae"
"fmr","Fuma_05009","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Fuerstia marisgermanicae"
"fmr","Fuma_05022","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Fuerstia marisgermanicae"
"fmr","Fuma_05029","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Fuerstia marisgermanicae"
"fmr","Fuma_05030","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Fuerstia marisgermanicae"
"fmr","Fuma_05043","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Fuerstia marisgermanicae"
"fmr","Fuma_05045","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Fuerstia marisgermanicae"
"fmr","Fuma_05086","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Fuerstia marisgermanicae"
"fmr","Fuma_05092","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Fuerstia marisgermanicae"
"fmr","Fuma_05093","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Fuerstia marisgermanicae"
"fmr","Fuma_05100","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Fuerstia marisgermanicae"
"fmr","Fuma_05101","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Fuerstia marisgermanicae"
"fmr","Fuma_05102","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Fuerstia marisgermanicae"
"fmr","Fuma_05123","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Fuerstia marisgermanicae"
"fmr","Fuma_05131","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Fuerstia marisgermanicae"
"fmr","Fuma_05142","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Fuerstia marisgermanicae"
"fmr","Fuma_05143","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Fuerstia marisgermanicae"
"fmr","Fuma_05144","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Fuerstia marisgermanicae"
"fmr","Fuma_05163","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Fuerstia marisgermanicae"
"fmr","Fuma_05164","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Fuerstia marisgermanicae"
"fmr","Fuma_05175","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Fuerstia marisgermanicae"
"fmr","Fuma_05183","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fuerstia marisgermanicae"
"fmr","Fuma_05188","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Fuerstia marisgermanicae"
"fmr","Fuma_05190","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Fuerstia marisgermanicae"
"fmr","Fuma_05192","K08300","rne","ribonuclease E","0.0750","0.0549","Fuerstia marisgermanicae"
"fmr","Fuma_05196","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Fuerstia marisgermanicae"
"fmr","Fuma_05200","K17743","XR","D-xylose reductase","0.0000 ","0.0203","Fuerstia marisgermanicae"
"fmr","Fuma_05204","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Fuerstia marisgermanicae"
"fmr","Fuma_05224","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Fuerstia marisgermanicae"
"fmr","Fuma_05225","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Fuerstia marisgermanicae"
"fmr","Fuma_05226","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_05255","K20276","bapA","large repetitive protein","0.0044","0.0207","Fuerstia marisgermanicae"
"fmr","Fuma_05268","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Fuerstia marisgermanicae"
"fmr","Fuma_05279","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Fuerstia marisgermanicae"
"fmr","Fuma_05283","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Fuerstia marisgermanicae"
"fmr","Fuma_05288","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Fuerstia marisgermanicae"
"fmr","Fuma_05290","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Fuerstia marisgermanicae"
"fmr","Fuma_05302","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Fuerstia marisgermanicae"
"fmr","Fuma_05303","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Fuerstia marisgermanicae"
"fmr","Fuma_05314","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Fuerstia marisgermanicae"
"fmr","Fuma_05320","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Fuerstia marisgermanicae"
"fmr","Fuma_05323","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Fuerstia marisgermanicae"
"fmr","Fuma_05345","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Fuerstia marisgermanicae"
"fmr","Fuma_05347","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Fuerstia marisgermanicae"
"fmr","Fuma_05348","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Fuerstia marisgermanicae"
"fmr","Fuma_05353","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Fuerstia marisgermanicae"
"fmr","Fuma_05398","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Fuerstia marisgermanicae"
"fmr","Fuma_05402","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Fuerstia marisgermanicae"
"fmr","Fuma_05408","K03153","thiO","glycine oxidase","0.0572","0.0832","Fuerstia marisgermanicae"
"fmr","Fuma_05409","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Fuerstia marisgermanicae"
"fmr","Fuma_05415","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Fuerstia marisgermanicae"
"fmr","Fuma_05445","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_05447","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Fuerstia marisgermanicae"
"fmr","Fuma_05458","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Fuerstia marisgermanicae"
"fmr","Fuma_05470","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Fuerstia marisgermanicae"
"fmr","Fuma_05472","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Fuerstia marisgermanicae"
"fmr","Fuma_05474","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Fuerstia marisgermanicae"
"fmr","Fuma_05475","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Fuerstia marisgermanicae"
"fmr","Fuma_05476","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Fuerstia marisgermanicae"
"fmr","Fuma_05496","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Fuerstia marisgermanicae"
"fmr","Fuma_05517","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Fuerstia marisgermanicae"
"fmr","Fuma_05571","K02406","fliC","flagellin","0.0016","0.0097","Fuerstia marisgermanicae"
"fmr","Fuma_05573","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Fuerstia marisgermanicae"
"fmr","Fuma_05578","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Fuerstia marisgermanicae"
"fmr","Fuma_05604","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Fuerstia marisgermanicae"
"fmr","Fuma_05606","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Fuerstia marisgermanicae"
"fmr","Fuma_05609","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Fuerstia marisgermanicae"
"fmr","Fuma_05611","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Fuerstia marisgermanicae"
"fmr","Fuma_05612","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Fuerstia marisgermanicae"
"fmr","Fuma_05613","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Fuerstia marisgermanicae"
"fmr","Fuma_05615","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Fuerstia marisgermanicae"
"fmr","Fuma_05616","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Fuerstia marisgermanicae"
"fmr","Fuma_05617","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Fuerstia marisgermanicae"
"fmr","Fuma_05619","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Fuerstia marisgermanicae"
"fmr","Fuma_05623","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Fuerstia marisgermanicae"
"fmr","Fuma_05629","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Fuerstia marisgermanicae"
"fmr","Fuma_05666","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Fuerstia marisgermanicae"
"fmr","Fuma_05669","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Fuerstia marisgermanicae"
"fmr","Fuma_05724","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Fuerstia marisgermanicae"
"fmr","Fuma_05725","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Fuerstia marisgermanicae"
"fmr","Fuma_05726","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Fuerstia marisgermanicae"
"fmr","Fuma_05727","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Fuerstia marisgermanicae"
"fmr","Fuma_05728","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Fuerstia marisgermanicae"
"fmr","Fuma_05729","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Fuerstia marisgermanicae"
"fmr","Fuma_05730","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Fuerstia marisgermanicae"
"fmr","Fuma_05731","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Fuerstia marisgermanicae"
"fmr","Fuma_05733","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Fuerstia marisgermanicae"
"fmr","Fuma_05738","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Fuerstia marisgermanicae"
"fmr","Fuma_05745","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_05750","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Fuerstia marisgermanicae"
"fmr","Fuma_05752","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Fuerstia marisgermanicae"
"fmr","Fuma_05759","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Fuerstia marisgermanicae"
"fmr","Fuma_05760","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_05761","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Fuerstia marisgermanicae"
"fmr","Fuma_05774","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_05775","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Fuerstia marisgermanicae"
"fmr","Fuma_05786","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Fuerstia marisgermanicae"
"fmr","Fuma_05789","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Fuerstia marisgermanicae"
"fmr","Fuma_05791","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Fuerstia marisgermanicae"
"fmr","Fuma_05793","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Fuerstia marisgermanicae"
"fmr","Fuma_05794","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Fuerstia marisgermanicae"
"fmr","Fuma_05795","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Fuerstia marisgermanicae"
"fmr","Fuma_05796","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Fuerstia marisgermanicae"
"fmr","Fuma_05798","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Fuerstia marisgermanicae"
"fmr","Fuma_05799","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Fuerstia marisgermanicae"
"fmr","Fuma_05801","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Fuerstia marisgermanicae"
"fmr","Fuma_05802","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Fuerstia marisgermanicae"
"fmr","Fuma_05803","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Fuerstia marisgermanicae"
"fmr","Fuma_05805","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_05812","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Fuerstia marisgermanicae"
"fmr","Fuma_05823","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Fuerstia marisgermanicae"
"fmr","Fuma_05832","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Fuerstia marisgermanicae"
"fmr","Fuma_05838","K18682","rny","ribonucrease Y","0.0239","0.0353","Fuerstia marisgermanicae"
