"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypt","A1122_16850","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_16855","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_16860","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_16865","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_16870","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_16875","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pestis A1122"
"ypt","A1122_16880","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_16885","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_16910","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_16915","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_16950","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia pestis A1122"
"ypt","A1122_16955","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia pestis A1122"
"ypt","A1122_16990","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia pestis A1122"
"ypt","A1122_17000","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yersinia pestis A1122"
"ypt","A1122_17010","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia pestis A1122"
"ypt","A1122_17015","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Yersinia pestis A1122"
"ypt","A1122_17020","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_17030","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_17035","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_17040","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_17045","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_17050","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Yersinia pestis A1122"
"ypt","A1122_17055","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_17060","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_17080","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Yersinia pestis A1122"
"ypt","A1122_17085","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Yersinia pestis A1122"
"ypt","A1122_17090","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Yersinia pestis A1122"
"ypt","A1122_17145","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Yersinia pestis A1122"
"ypt","A1122_17255","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yersinia pestis A1122"
"ypt","A1122_17260","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pestis A1122"
"ypt","A1122_17265","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia pestis A1122"
"ypt","A1122_17270","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia pestis A1122"
"ypt","A1122_17275","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_17280","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_17285","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_17315","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Yersinia pestis A1122"
"ypt","A1122_17365","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Yersinia pestis A1122"
"ypt","A1122_17450","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis A1122"
"ypt","A1122_17475","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_17480","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia pestis A1122"
"ypt","A1122_17485","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia pestis A1122"
"ypt","A1122_17490","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Yersinia pestis A1122"
"ypt","A1122_17505","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pestis A1122"
"ypt","A1122_17545","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Yersinia pestis A1122"
"ypt","A1122_17550","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Yersinia pestis A1122"
"ypt","A1122_17555","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pestis A1122"
"ypt","A1122_17560","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_17565","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia pestis A1122"
"ypt","A1122_17570","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Yersinia pestis A1122"
"ypt","A1122_17585","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia pestis A1122"
"ypt","A1122_17590","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia pestis A1122"
"ypt","A1122_17605","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_17635","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia pestis A1122"
"ypt","A1122_17655","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia pestis A1122"
"ypt","A1122_17660","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia pestis A1122"
"ypt","A1122_17675","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pestis A1122"
"ypt","A1122_17690","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia pestis A1122"
"ypt","A1122_17700","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia pestis A1122"
"ypt","A1122_17710","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia pestis A1122"
"ypt","A1122_17715","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia pestis A1122"
"ypt","A1122_17740","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia pestis A1122"
"ypt","A1122_17745","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis A1122"
"ypt","A1122_17750","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia pestis A1122"
"ypt","A1122_17755","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis A1122"
"ypt","A1122_17760","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia pestis A1122"
"ypt","A1122_17795","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia pestis A1122"
"ypt","A1122_17805","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia pestis A1122"
"ypt","A1122_17810","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia pestis A1122"
"ypt","A1122_17830","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pestis A1122"
"ypt","A1122_17840","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pestis A1122"
"ypt","A1122_17850","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis A1122"
"ypt","A1122_17855","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia pestis A1122"
"ypt","A1122_17870","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia pestis A1122"
"ypt","A1122_17880","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis A1122"
"ypt","A1122_17885","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia pestis A1122"
"ypt","A1122_17890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis A1122"
"ypt","A1122_17895","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis A1122"
"ypt","A1122_17900","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis A1122"
"ypt","A1122_17905","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia pestis A1122"
"ypt","A1122_17910","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia pestis A1122"
"ypt","A1122_17935","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia pestis A1122"
"ypt","A1122_17955","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia pestis A1122"
"ypt","A1122_17980","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_18015","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Yersinia pestis A1122"
"ypt","A1122_18045","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Yersinia pestis A1122"
"ypt","A1122_18050","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Yersinia pestis A1122"
"ypt","A1122_18060","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Yersinia pestis A1122"
"ypt","A1122_18070","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Yersinia pestis A1122"
"ypt","A1122_18110","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Yersinia pestis A1122"
"ypt","A1122_18155","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yersinia pestis A1122"
"ypt","A1122_18160","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yersinia pestis A1122"
"ypt","A1122_18165","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia pestis A1122"
"ypt","A1122_18170","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Yersinia pestis A1122"
"ypt","A1122_18175","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yersinia pestis A1122"
"ypt","A1122_18180","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yersinia pestis A1122"
"ypt","A1122_18185","K02500","hisF","cyclase","0.0606","0.0888","Yersinia pestis A1122"
"ypt","A1122_18190","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia pestis A1122"
"ypt","A1122_18195","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yersinia pestis A1122"
"ypt","A1122_18200","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis A1122"
"ypt","A1122_18205","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis A1122"
"ypt","A1122_18225","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis A1122"
"ypt","A1122_18230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis A1122"
"ypt","A1122_18235","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis A1122"
"ypt","A1122_18240","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis A1122"
"ypt","A1122_18255","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pestis A1122"
"ypt","A1122_18260","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Yersinia pestis A1122"
"ypt","A1122_18280","K01494","dcd","dCTP deaminase","0.3149","0.2584","Yersinia pestis A1122"
"ypt","A1122_18285","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Yersinia pestis A1122"
"ypt","A1122_18295","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Yersinia pestis A1122"
"ypt","A1122_18350","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yersinia pestis A1122"
"ypt","A1122_18355","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Yersinia pestis A1122"
"ypt","A1122_18365","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_18370","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_18375","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Yersinia pestis A1122"
"ypt","A1122_18390","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Yersinia pestis A1122"
"ypt","A1122_18405","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia pestis A1122"
"ypt","A1122_18410","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_18440","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yersinia pestis A1122"
"ypt","A1122_18445","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Yersinia pestis A1122"
"ypt","A1122_18480","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_18510","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_18565","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_18570","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis A1122"
"ypt","A1122_18575","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_18585","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_18605","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis A1122"
"ypt","A1122_18635","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Yersinia pestis A1122"
"ypt","A1122_18640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis A1122"
"ypt","A1122_18645","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pestis A1122"
"ypt","A1122_18650","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pestis A1122"
"ypt","A1122_18695","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia pestis A1122"
"ypt","A1122_18700","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_18725","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia pestis A1122"
"ypt","A1122_18780","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia pestis A1122"
"ypt","A1122_18800","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis A1122"
"ypt","A1122_18835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis A1122"
"ypt","A1122_18840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis A1122"
"ypt","A1122_18865","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia pestis A1122"
"ypt","A1122_18870","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_18875","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia pestis A1122"
"ypt","A1122_18880","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis A1122"
"ypt","A1122_18885","K04093","pheA1","chorismate mutase","0.0722","0.0718","Yersinia pestis A1122"
"ypt","A1122_18905","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia pestis A1122"
"ypt","A1122_18910","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia pestis A1122"
"ypt","A1122_18920","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia pestis A1122"
"ypt","A1122_18945","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_18980","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia pestis A1122"
"ypt","A1122_18985","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia pestis A1122"
"ypt","A1122_18995","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia pestis A1122"
"ypt","A1122_19020","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia pestis A1122"
"ypt","A1122_19040","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia pestis A1122"
"ypt","A1122_19055","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pestis A1122"
"ypt","A1122_19060","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis A1122"
"ypt","A1122_19065","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis A1122"
"ypt","A1122_19070","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia pestis A1122"
"ypt","A1122_19075","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia pestis A1122"
"ypt","A1122_19080","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia pestis A1122"
"ypt","A1122_19085","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia pestis A1122"
"ypt","A1122_19105","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia pestis A1122"
"ypt","A1122_19110","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia pestis A1122"
"ypt","A1122_19135","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia pestis A1122"
"ypt","A1122_19200","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia pestis A1122"
"ypt","A1122_19205","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia pestis A1122"
"ypt","A1122_19210","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia pestis A1122"
"ypt","A1122_19215","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia pestis A1122"
"ypt","A1122_19220","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia pestis A1122"
"ypt","A1122_19225","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia pestis A1122"
"ypt","A1122_19280","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis A1122"
"ypt","A1122_19385","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yersinia pestis A1122"
"ypt","A1122_19395","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia pestis A1122"
"ypt","A1122_19400","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yersinia pestis A1122"
"ypt","A1122_19405","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia pestis A1122"
"ypt","A1122_19410","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia pestis A1122"
"ypt","A1122_19415","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia pestis A1122"
"ypt","A1122_19420","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia pestis A1122"
"ypt","A1122_19425","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yersinia pestis A1122"
"ypt","A1122_19430","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yersinia pestis A1122"
"ypt","A1122_19435","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yersinia pestis A1122"
"ypt","A1122_19440","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia pestis A1122"
"ypt","A1122_19445","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia pestis A1122"
"ypt","A1122_19450","K00424","#N/A","","0.0000 ","0.0266","Yersinia pestis A1122"
"ypt","A1122_19500","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yersinia pestis A1122"
"ypt","A1122_19515","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis A1122"
"ypt","A1122_19535","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Yersinia pestis A1122"
"ypt","A1122_19545","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_19555","K00849","galK","galactokinase","0.0000 ","0.0261","Yersinia pestis A1122"
"ypt","A1122_19560","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Yersinia pestis A1122"
"ypt","A1122_19565","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia pestis A1122"
"ypt","A1122_19580","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_19595","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_19600","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Yersinia pestis A1122"
"ypt","A1122_19605","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Yersinia pestis A1122"
"ypt","A1122_19615","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Yersinia pestis A1122"
"ypt","A1122_19620","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia pestis A1122"
"ypt","A1122_19625","K01012","bioB","biotin synthase","0.0544","0.1254","Yersinia pestis A1122"
"ypt","A1122_19630","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Yersinia pestis A1122"
"ypt","A1122_19635","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Yersinia pestis A1122"
"ypt","A1122_19640","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pestis A1122"
"ypt","A1122_19655","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Yersinia pestis A1122"
"ypt","A1122_19675","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Yersinia pestis A1122"
"ypt","A1122_19680","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Yersinia pestis A1122"
"ypt","A1122_19685","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia pestis A1122"
"ypt","A1122_19690","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yersinia pestis A1122"
"ypt","A1122_19710","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Yersinia pestis A1122"
"ypt","A1122_19715","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Yersinia pestis A1122"
"ypt","A1122_19740","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Yersinia pestis A1122"
"ypt","A1122_19775","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia pestis A1122"
"ypt","A1122_19780","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Yersinia pestis A1122"
"ypt","A1122_19800","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_19805","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yersinia pestis A1122"
"ypt","A1122_19810","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_19815","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_19825","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Yersinia pestis A1122"
"ypt","A1122_19830","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_19835","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Yersinia pestis A1122"
"ypt","A1122_19840","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_19845","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Yersinia pestis A1122"
"ypt","A1122_19855","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Yersinia pestis A1122"
