"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdh","CDB402_1635","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1642","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1654","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1657","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1663","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1664","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1665","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1668","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1669","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1670","K08300","rne","ribonuclease E","0.0750","0.0549","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1671","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1673","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1674","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1675","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1678","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1684","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1686","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1692","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1702","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1705","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1710","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1711","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1715","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1718","K01776","murI","glutamate racemase","0.3599","0.4250","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1723","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1729","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1730","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1731","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1733","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1738","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1739","K01916","nadE","NAD+ synthase","0.6496","0.4952","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1742","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1743","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1748","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1754","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1755","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1757","K01738","cysK","cysteine synthase A","0.0899","0.1017","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1758","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1760","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1761","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1762","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1763","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1768","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1769","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1770","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1771","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1772","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1781","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1784","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1785","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1790","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1792","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1794","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1795","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1799","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1808","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1812","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1814","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1817","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1818","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1819","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1825","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1826","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1833","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1834","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1838","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1852","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1856","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1857","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1858","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1860","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1862","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1864","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1865","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1873","K22468","N/A","","N/A","N/A","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1877","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1897","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1900","K22476","N/A","","N/A","N/A","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1901","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1902","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1909","K00925","ackA","acetate kinase","0.0298","0.0659","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1910","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1912","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1917","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1948","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1951","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1953","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1966","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1967","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1969","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1973","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1976","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1977","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1978","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1979","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1985","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1986","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1987","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1990","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1991","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1992","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1993","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1994","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1998","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_1999","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2001","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2004","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2005","K01494","dcd","dCTP deaminase","0.3149","0.2584","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2024","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2026","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2027","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2029","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2034","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2040","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2063","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2064","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2066","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2067","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2070","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2078","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2079","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2081","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2082","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2084","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2087","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2093","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2096","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2101","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2102","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2104","K03517","nadA","quinolinate synthase","0.0463","0.1954","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2105","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2106","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2116","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2119","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2133","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2134","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2135","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2136","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2145","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2149","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2154","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2155","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2156","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2159","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2160","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2182","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2191","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2193","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2194","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2195","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2196","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2199","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2201","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2202","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2203","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2209","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2210","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2211","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2212","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2213","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2215","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2216","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2217","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2218","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2225","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2230","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2232","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2236","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_2238","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r004","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r005","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r006","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r008","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r009","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r011","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r012","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r013","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r014","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r015","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_r016","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_t001","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_t002","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_t003","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_t004","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_t005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_t006","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_t007","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_t008","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_t009","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_t010","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium diphtheriae INCA 402"
"cdh","CDB402_t011","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Corynebacterium diphtheriae INCA 402"
