"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"clw","CLAC_09625","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Corynebacterium lactis"
"clw","CLAC_09635","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium lactis"
"clw","CLAC_09895","K06223","dam","DNA adenine methylase","0.0192","0.0218","Corynebacterium lactis"
"clw","CLAC_09940","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Corynebacterium lactis"
"clw","CLAC_09960","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Corynebacterium lactis"
"clw","CLAC_09990","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium lactis"
"clw","CLAC_09995","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium lactis"
"clw","CLAC_10000","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Corynebacterium lactis"
"clw","CLAC_10015","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Corynebacterium lactis"
"clw","CLAC_10020","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Corynebacterium lactis"
"clw","CLAC_10080","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium lactis"
"clw","CLAC_10095","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium lactis"
"clw","CLAC_10110","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium lactis"
"clw","CLAC_10115","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Corynebacterium lactis"
"clw","CLAC_10120","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Corynebacterium lactis"
"clw","CLAC_10130","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Corynebacterium lactis"
"clw","CLAC_10135","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Corynebacterium lactis"
"clw","CLAC_10140","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Corynebacterium lactis"
"clw","CLAC_10145","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Corynebacterium lactis"
"clw","CLAC_10150","K01738","cysK","cysteine synthase A","0.0899","0.1017","Corynebacterium lactis"
"clw","CLAC_10155","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Corynebacterium lactis"
"clw","CLAC_10170","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Corynebacterium lactis"
"clw","CLAC_10175","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Corynebacterium lactis"
"clw","CLAC_10185","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Corynebacterium lactis"
"clw","CLAC_10190","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium lactis"
"clw","CLAC_10195","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium lactis"
"clw","CLAC_10205","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Corynebacterium lactis"
"clw","CLAC_10210","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Corynebacterium lactis"
"clw","CLAC_10215","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Corynebacterium lactis"
"clw","CLAC_10220","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Corynebacterium lactis"
"clw","CLAC_10225","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Corynebacterium lactis"
"clw","CLAC_10240","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Corynebacterium lactis"
"clw","CLAC_10245","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Corynebacterium lactis"
"clw","CLAC_10250","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Corynebacterium lactis"
"clw","CLAC_10255","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Corynebacterium lactis"
"clw","CLAC_10275","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Corynebacterium lactis"
"clw","CLAC_10290","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Corynebacterium lactis"
"clw","CLAC_10295","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Corynebacterium lactis"
"clw","CLAC_10315","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium lactis"
"clw","CLAC_10320","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium lactis"
"clw","CLAC_10325","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium lactis"
"clw","CLAC_10330","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium lactis"
"clw","CLAC_10335","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium lactis"
"clw","CLAC_10340","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium lactis"
"clw","CLAC_10350","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Corynebacterium lactis"
"clw","CLAC_10360","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Corynebacterium lactis"
"clw","CLAC_10380","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Corynebacterium lactis"
"clw","CLAC_10390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium lactis"
"clw","CLAC_10395","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Corynebacterium lactis"
"clw","CLAC_10445","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium lactis"
"clw","CLAC_10460","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Corynebacterium lactis"
"clw","CLAC_10475","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium lactis"
"clw","CLAC_10485","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium lactis"
"clw","CLAC_10490","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium lactis"
"clw","CLAC_10505","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium lactis"
"clw","CLAC_10510","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Corynebacterium lactis"
"clw","CLAC_10515","K03149","thiG","thiazole synthase","0.1086","0.1495","Corynebacterium lactis"
"clw","CLAC_10520","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Corynebacterium lactis"
"clw","CLAC_10525","K03153","thiO","glycine oxidase","0.0572","0.0832","Corynebacterium lactis"
"clw","CLAC_10530","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Corynebacterium lactis"
"clw","CLAC_10590","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Corynebacterium lactis"
"clw","CLAC_10600","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Corynebacterium lactis"
"clw","CLAC_10620","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Corynebacterium lactis"
"clw","CLAC_10640","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Corynebacterium lactis"
"clw","CLAC_10670","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Corynebacterium lactis"
"clw","CLAC_10695","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium lactis"
"clw","CLAC_10700","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Corynebacterium lactis"
"clw","CLAC_10750","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Corynebacterium lactis"
"clw","CLAC_10760","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Corynebacterium lactis"
"clw","CLAC_10785","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium lactis"
"clw","CLAC_10790","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Corynebacterium lactis"
"clw","CLAC_10820","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Corynebacterium lactis"
"clw","CLAC_10825","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium lactis"
"clw","CLAC_10845","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Corynebacterium lactis"
"clw","CLAC_10850","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Corynebacterium lactis"
"clw","CLAC_10855","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium lactis"
"clw","CLAC_10860","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Corynebacterium lactis"
"clw","CLAC_10870","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Corynebacterium lactis"
"clw","CLAC_10880","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Corynebacterium lactis"
"clw","CLAC_10885","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Corynebacterium lactis"
"clw","CLAC_10890","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Corynebacterium lactis"
"clw","CLAC_10925","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium lactis"
"clw","CLAC_10935","K22468","N/A","","N/A","N/A","Corynebacterium lactis"
"clw","CLAC_10940","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium lactis"
"clw","CLAC_10985","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Corynebacterium lactis"
"clw","CLAC_11010","K22476","N/A","","N/A","N/A","Corynebacterium lactis"
"clw","CLAC_11020","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium lactis"
"clw","CLAC_11060","K00925","ackA","acetate kinase","0.0298","0.0659","Corynebacterium lactis"
"clw","CLAC_11065","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Corynebacterium lactis"
"clw","CLAC_11080","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Corynebacterium lactis"
"clw","CLAC_11085","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Corynebacterium lactis"
"clw","CLAC_11090","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Corynebacterium lactis"
"clw","CLAC_11095","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Corynebacterium lactis"
"clw","CLAC_11115","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Corynebacterium lactis"
"clw","CLAC_11120","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium lactis"
"clw","CLAC_11125","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium lactis"
"clw","CLAC_11135","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Corynebacterium lactis"
"clw","CLAC_11180","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Corynebacterium lactis"
"clw","CLAC_11190","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium lactis"
"clw","CLAC_11210","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Corynebacterium lactis"
"clw","CLAC_11225","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Corynebacterium lactis"
"clw","CLAC_11240","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Corynebacterium lactis"
"clw","CLAC_11245","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Corynebacterium lactis"
"clw","CLAC_11250","K22187","N/A","","N/A","N/A","Corynebacterium lactis"
"clw","CLAC_11295","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Corynebacterium lactis"
"clw","CLAC_11320","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Corynebacterium lactis"
"clw","CLAC_11340","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Corynebacterium lactis"
"clw","CLAC_11360","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Corynebacterium lactis"
"clw","CLAC_11365","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Corynebacterium lactis"
"clw","CLAC_11375","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Corynebacterium lactis"
"clw","CLAC_11395","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Corynebacterium lactis"
"clw","CLAC_11400","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Corynebacterium lactis"
"clw","CLAC_11425","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Corynebacterium lactis"
"clw","CLAC_11465","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium lactis"
"clw","CLAC_11480","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Corynebacterium lactis"
"clw","CLAC_11490","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium lactis"
"clw","CLAC_11495","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium lactis"
"clw","CLAC_11515","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium lactis"
"clw","CLAC_11520","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium lactis"
"clw","CLAC_11525","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Corynebacterium lactis"
"clw","CLAC_11530","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Corynebacterium lactis"
"clw","CLAC_11535","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium lactis"
"clw","CLAC_11540","K01494","dcd","dCTP deaminase","0.3149","0.2584","Corynebacterium lactis"
"clw","CLAC_11545","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium lactis"
"clw","CLAC_11630","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium lactis"
"clw","CLAC_11635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium lactis"
"clw","CLAC_11640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium lactis"
"clw","CLAC_11645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium lactis"
"clw","CLAC_11660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium lactis"
"clw","CLAC_11665","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Corynebacterium lactis"
"clw","CLAC_11680","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium lactis"
"clw","CLAC_11685","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Corynebacterium lactis"
"clw","CLAC_11690","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Corynebacterium lactis"
"clw","CLAC_11695","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium lactis"
"clw","CLAC_11720","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Corynebacterium lactis"
"clw","CLAC_11735","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Corynebacterium lactis"
"clw","CLAC_11740","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium lactis"
"clw","CLAC_11745","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium lactis"
"clw","CLAC_11835","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium lactis"
"clw","CLAC_11840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium lactis"
"clw","CLAC_11845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium lactis"
"clw","CLAC_11850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium lactis"
"clw","CLAC_11855","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium lactis"
"clw","CLAC_11905","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium lactis"
"clw","CLAC_11935","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Corynebacterium lactis"
"clw","CLAC_11975","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium lactis"
"clw","CLAC_11990","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Corynebacterium lactis"
"clw","CLAC_12020","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Corynebacterium lactis"
"clw","CLAC_12025","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Corynebacterium lactis"
"clw","CLAC_12050","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium lactis"
"clw","CLAC_12055","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium lactis"
"clw","CLAC_12090","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Corynebacterium lactis"
"clw","CLAC_12100","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium lactis"
"clw","CLAC_12145","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium lactis"
"clw","CLAC_12160","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium lactis"
"clw","CLAC_12205","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Corynebacterium lactis"
"clw","CLAC_12210","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Corynebacterium lactis"
"clw","CLAC_12215","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium lactis"
"clw","CLAC_12220","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Corynebacterium lactis"
"clw","CLAC_12235","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Corynebacterium lactis"
"clw","CLAC_12255","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Corynebacterium lactis"
"clw","CLAC_12310","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Corynebacterium lactis"
"clw","CLAC_12335","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium lactis"
"clw","CLAC_12345","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Corynebacterium lactis"
"clw","CLAC_12370","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium lactis"
"clw","CLAC_12380","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Corynebacterium lactis"
