"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agl","PYTT_2511","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Akkermansia glycaniphila"
"agl","PYTT_2513","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Akkermansia glycaniphila"
"agl","PYTT_2514","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Akkermansia glycaniphila"
"agl","PYTT_2515","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Akkermansia glycaniphila"
"agl","PYTT_2516","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Akkermansia glycaniphila"
"agl","PYTT_2517","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Akkermansia glycaniphila"
"agl","PYTT_2519","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Akkermansia glycaniphila"
"agl","PYTT_2521","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Akkermansia glycaniphila"
"agl","PYTT_2522","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Akkermansia glycaniphila"
"agl","PYTT_2532","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Akkermansia glycaniphila"
"agl","PYTT_2533","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Akkermansia glycaniphila"
"agl","PYTT_2534","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Akkermansia glycaniphila"
"agl","PYTT_2535","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_2539","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Akkermansia glycaniphila"
"agl","PYTT_2541","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Akkermansia glycaniphila"
"agl","PYTT_2544","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Akkermansia glycaniphila"
"agl","PYTT_2545","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Akkermansia glycaniphila"
"agl","PYTT_2547","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Akkermansia glycaniphila"
"agl","PYTT_2549","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Akkermansia glycaniphila"
"agl","PYTT_2553","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Akkermansia glycaniphila"
"agl","PYTT_2566","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Akkermansia glycaniphila"
"agl","PYTT_2579","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Akkermansia glycaniphila"
"agl","PYTT_2583","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Akkermansia glycaniphila"
"agl","PYTT_2591","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Akkermansia glycaniphila"
