"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nae","BHE16_09780","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Neomicrococcus aestuarii"
"nae","BHE16_09785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Neomicrococcus aestuarii"
"nae","BHE16_09795","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Neomicrococcus aestuarii"
"nae","BHE16_09825","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Neomicrococcus aestuarii"
"nae","BHE16_09840","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Neomicrococcus aestuarii"
"nae","BHE16_09905","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Neomicrococcus aestuarii"
"nae","BHE16_09925","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_09930","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Neomicrococcus aestuarii"
"nae","BHE16_09935","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_09940","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_09945","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Neomicrococcus aestuarii"
"nae","BHE16_09955","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Neomicrococcus aestuarii"
"nae","BHE16_09965","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Neomicrococcus aestuarii"
"nae","BHE16_09970","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Neomicrococcus aestuarii"
"nae","BHE16_10040","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Neomicrococcus aestuarii"
"nae","BHE16_10075","K15066","ligM","vanillate/3-O-methylgallate O-demethylase","0.0000 ","0.1393","Neomicrococcus aestuarii"
"nae","BHE16_10085","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Neomicrococcus aestuarii"
"nae","BHE16_10095","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Neomicrococcus aestuarii"
"nae","BHE16_10100","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Neomicrococcus aestuarii"
"nae","BHE16_10110","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Neomicrococcus aestuarii"
"nae","BHE16_10125","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neomicrococcus aestuarii"
"nae","BHE16_10140","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Neomicrococcus aestuarii"
"nae","BHE16_10165","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Neomicrococcus aestuarii"
"nae","BHE16_10170","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neomicrococcus aestuarii"
"nae","BHE16_10175","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neomicrococcus aestuarii"
"nae","BHE16_10180","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Neomicrococcus aestuarii"
"nae","BHE16_10260","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Neomicrococcus aestuarii"
"nae","BHE16_10265","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Neomicrococcus aestuarii"
"nae","BHE16_10270","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Neomicrococcus aestuarii"
"nae","BHE16_10275","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Neomicrococcus aestuarii"
"nae","BHE16_10285","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Neomicrococcus aestuarii"
"nae","BHE16_10295","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Neomicrococcus aestuarii"
"nae","BHE16_10305","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Neomicrococcus aestuarii"
"nae","BHE16_10310","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Neomicrococcus aestuarii"
"nae","BHE16_10335","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Neomicrococcus aestuarii"
"nae","BHE16_10340","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Neomicrococcus aestuarii"
"nae","BHE16_10345","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Neomicrococcus aestuarii"
"nae","BHE16_10350","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Neomicrococcus aestuarii"
"nae","BHE16_10360","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Neomicrococcus aestuarii"
"nae","BHE16_10365","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Neomicrococcus aestuarii"
"nae","BHE16_10370","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Neomicrococcus aestuarii"
"nae","BHE16_10435","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_10440","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_10445","K01494","dcd","dCTP deaminase","0.3149","0.2584","Neomicrococcus aestuarii"
"nae","BHE16_10495","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Neomicrococcus aestuarii"
"nae","BHE16_10500","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Neomicrococcus aestuarii"
"nae","BHE16_10505","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Neomicrococcus aestuarii"
"nae","BHE16_10510","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Neomicrococcus aestuarii"
"nae","BHE16_10515","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Neomicrococcus aestuarii"
"nae","BHE16_10545","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Neomicrococcus aestuarii"
"nae","BHE16_10610","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Neomicrococcus aestuarii"
"nae","BHE16_10615","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Neomicrococcus aestuarii"
"nae","BHE16_10635","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Neomicrococcus aestuarii"
"nae","BHE16_10640","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Neomicrococcus aestuarii"
"nae","BHE16_10675","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Neomicrococcus aestuarii"
"nae","BHE16_10685","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Neomicrococcus aestuarii"
"nae","BHE16_10695","K10773","NTH","endonuclease III","0.0010","0.0113","Neomicrococcus aestuarii"
"nae","BHE16_10705","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Neomicrococcus aestuarii"
"nae","BHE16_10780","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Neomicrococcus aestuarii"
"nae","BHE16_10790","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Neomicrococcus aestuarii"
"nae","BHE16_10795","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Neomicrococcus aestuarii"
"nae","BHE16_10815","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Neomicrococcus aestuarii"
"nae","BHE16_10885","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Neomicrococcus aestuarii"
"nae","BHE16_10890","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Neomicrococcus aestuarii"
"nae","BHE16_10895","K01661","menB","naphthoate synthase","0.0572","0.0673","Neomicrococcus aestuarii"
"nae","BHE16_10940","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Neomicrococcus aestuarii"
"nae","BHE16_10970","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Neomicrococcus aestuarii"
"nae","BHE16_10985","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Neomicrococcus aestuarii"
"nae","BHE16_11010","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Neomicrococcus aestuarii"
"nae","BHE16_11015","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Neomicrococcus aestuarii"
"nae","BHE16_11025","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Neomicrococcus aestuarii"
"nae","BHE16_11030","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Neomicrococcus aestuarii"
"nae","BHE16_11060","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Neomicrococcus aestuarii"
"nae","BHE16_11105","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_11125","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Neomicrococcus aestuarii"
"nae","BHE16_11170","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Neomicrococcus aestuarii"
"nae","BHE16_11175","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Neomicrococcus aestuarii"
"nae","BHE16_11190","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Neomicrococcus aestuarii"
"nae","BHE16_11200","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_11230","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Neomicrococcus aestuarii"
"nae","BHE16_11245","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Neomicrococcus aestuarii"
"nae","BHE16_11255","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Neomicrococcus aestuarii"
"nae","BHE16_11265","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Neomicrococcus aestuarii"
"nae","BHE16_11270","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Neomicrococcus aestuarii"
"nae","BHE16_11290","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Neomicrococcus aestuarii"
"nae","BHE16_11325","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Neomicrococcus aestuarii"
"nae","BHE16_11360","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Neomicrococcus aestuarii"
"nae","BHE16_11365","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Neomicrococcus aestuarii"
"nae","BHE16_11375","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Neomicrococcus aestuarii"
"nae","BHE16_11380","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Neomicrococcus aestuarii"
"nae","BHE16_11385","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Neomicrococcus aestuarii"
"nae","BHE16_11390","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Neomicrococcus aestuarii"
"nae","BHE16_11400","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Neomicrococcus aestuarii"
"nae","BHE16_11405","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Neomicrococcus aestuarii"
"nae","BHE16_11410","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Neomicrococcus aestuarii"
"nae","BHE16_11415","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Neomicrococcus aestuarii"
"nae","BHE16_11420","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Neomicrococcus aestuarii"
"nae","BHE16_11435","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Neomicrococcus aestuarii"
"nae","BHE16_11440","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Neomicrococcus aestuarii"
"nae","BHE16_11445","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Neomicrococcus aestuarii"
"nae","BHE16_11450","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Neomicrococcus aestuarii"
"nae","BHE16_11455","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Neomicrococcus aestuarii"
"nae","BHE16_11460","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Neomicrococcus aestuarii"
"nae","BHE16_11465","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Neomicrococcus aestuarii"
"nae","BHE16_11470","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Neomicrococcus aestuarii"
"nae","BHE16_11475","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Neomicrococcus aestuarii"
"nae","BHE16_11480","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Neomicrococcus aestuarii"
"nae","BHE16_11485","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Neomicrococcus aestuarii"
"nae","BHE16_11490","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Neomicrococcus aestuarii"
"nae","BHE16_11495","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Neomicrococcus aestuarii"
"nae","BHE16_11500","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Neomicrococcus aestuarii"
"nae","BHE16_11505","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Neomicrococcus aestuarii"
"nae","BHE16_11510","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Neomicrococcus aestuarii"
"nae","BHE16_11515","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Neomicrococcus aestuarii"
"nae","BHE16_11520","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Neomicrococcus aestuarii"
"nae","BHE16_11525","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Neomicrococcus aestuarii"
"nae","BHE16_11530","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Neomicrococcus aestuarii"
"nae","BHE16_11535","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Neomicrococcus aestuarii"
"nae","BHE16_11540","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Neomicrococcus aestuarii"
"nae","BHE16_11555","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Neomicrococcus aestuarii"
"nae","BHE16_11560","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Neomicrococcus aestuarii"
"nae","BHE16_11565","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Neomicrococcus aestuarii"
"nae","BHE16_11570","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Neomicrococcus aestuarii"
"nae","BHE16_11580","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Neomicrococcus aestuarii"
"nae","BHE16_11585","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Neomicrococcus aestuarii"
"nae","BHE16_11590","K22468","N/A","","N/A","N/A","Neomicrococcus aestuarii"
"nae","BHE16_11595","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Neomicrococcus aestuarii"
"nae","BHE16_11610","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Neomicrococcus aestuarii"
"nae","BHE16_11615","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Neomicrococcus aestuarii"
"nae","BHE16_11625","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Neomicrococcus aestuarii"
"nae","BHE16_11630","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Neomicrococcus aestuarii"
"nae","BHE16_11640","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Neomicrococcus aestuarii"
"nae","BHE16_11645","K01775","alr","alanine racemase","0.3752","0.4780","Neomicrococcus aestuarii"
"nae","BHE16_11655","K01214","ISA, treX","isoamylase","0.0106","0.0117","Neomicrococcus aestuarii"
"nae","BHE16_11675","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Neomicrococcus aestuarii"
"nae","BHE16_11680","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Neomicrococcus aestuarii"
"nae","BHE16_11700","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Neomicrococcus aestuarii"
"nae","BHE16_11705","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neomicrococcus aestuarii"
"nae","BHE16_11715","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neomicrococcus aestuarii"
"nae","BHE16_11720","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Neomicrococcus aestuarii"
"nae","BHE16_11735","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Neomicrococcus aestuarii"
"nae","BHE16_11755","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Neomicrococcus aestuarii"
"nae","BHE16_11790","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_11795","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Neomicrococcus aestuarii"
"nae","BHE16_11805","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Neomicrococcus aestuarii"
"nae","BHE16_11810","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Neomicrococcus aestuarii"
"nae","BHE16_11820","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Neomicrococcus aestuarii"
"nae","BHE16_11880","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neomicrococcus aestuarii"
"nae","BHE16_11885","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neomicrococcus aestuarii"
"nae","BHE16_11890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neomicrococcus aestuarii"
"nae","BHE16_11900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neomicrococcus aestuarii"
"nae","BHE16_11930","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Neomicrococcus aestuarii"
"nae","BHE16_11940","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Neomicrococcus aestuarii"
"nae","BHE16_11945","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Neomicrococcus aestuarii"
"nae","BHE16_11950","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Neomicrococcus aestuarii"
"nae","BHE16_11955","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Neomicrococcus aestuarii"
"nae","BHE16_11960","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Neomicrococcus aestuarii"
"nae","BHE16_11965","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Neomicrococcus aestuarii"
"nae","BHE16_12000","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Neomicrococcus aestuarii"
