"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amn","RAM_37350","K01920","gshB","glutathione synthase","0.0144","0.0293","Amycolatopsis mediterranei S699"
"amn","RAM_37360","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_37385","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Amycolatopsis mediterranei S699"
"amn","RAM_37390","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Amycolatopsis mediterranei S699"
"amn","RAM_37395","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis mediterranei S699"
"amn","RAM_37575","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_37585","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis mediterranei S699"
"amn","RAM_37725","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Amycolatopsis mediterranei S699"
"amn","RAM_37820","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Amycolatopsis mediterranei S699"
"amn","RAM_37830","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Amycolatopsis mediterranei S699"
"amn","RAM_37845","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Amycolatopsis mediterranei S699"
"amn","RAM_37850","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Amycolatopsis mediterranei S699"
"amn","RAM_37855","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Amycolatopsis mediterranei S699"
"amn","RAM_37860","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Amycolatopsis mediterranei S699"
"amn","RAM_37870","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Amycolatopsis mediterranei S699"
"amn","RAM_37905","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis mediterranei S699"
"amn","RAM_37935","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei S699"
"amn","RAM_37950","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis mediterranei S699"
"amn","RAM_37965","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis mediterranei S699"
"amn","RAM_37970","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_38065","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Amycolatopsis mediterranei S699"
"amn","RAM_38105","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_38185","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis mediterranei S699"
"amn","RAM_38205","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Amycolatopsis mediterranei S699"
"amn","RAM_38290","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Amycolatopsis mediterranei S699"
"amn","RAM_38350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amn","RAM_38355","K22336","N/A","","N/A","N/A","Amycolatopsis mediterranei S699"
"amn","RAM_38460","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Amycolatopsis mediterranei S699"
"amn","RAM_38465","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Amycolatopsis mediterranei S699"
"amn","RAM_38555","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Amycolatopsis mediterranei S699"
"amn","RAM_38560","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Amycolatopsis mediterranei S699"
"amn","RAM_38570","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Amycolatopsis mediterranei S699"
"amn","RAM_38640","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis mediterranei S699"
"amn","RAM_38790","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Amycolatopsis mediterranei S699"
"amn","RAM_38795","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amn","RAM_38800","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Amycolatopsis mediterranei S699"
"amn","RAM_38805","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amn","RAM_38810","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Amycolatopsis mediterranei S699"
"amn","RAM_38815","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Amycolatopsis mediterranei S699"
"amn","RAM_38835","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Amycolatopsis mediterranei S699"
"amn","RAM_38845","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Amycolatopsis mediterranei S699"
"amn","RAM_38855","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Amycolatopsis mediterranei S699"
"amn","RAM_38890","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Amycolatopsis mediterranei S699"
"amn","RAM_38895","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Amycolatopsis mediterranei S699"
"amn","RAM_38900","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Amycolatopsis mediterranei S699"
"amn","RAM_38915","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei S699"
"amn","RAM_38935","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amn","RAM_38940","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Amycolatopsis mediterranei S699"
"amn","RAM_39000","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_39115","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_39120","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_39130","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_39135","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_39145","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis mediterranei S699"
"amn","RAM_39150","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis mediterranei S699"
"amn","RAM_39235","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis mediterranei S699"
"amn","RAM_39405","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Amycolatopsis mediterranei S699"
"amn","RAM_39470","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_39575","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Amycolatopsis mediterranei S699"
"amn","RAM_39590","K01776","murI","glutamate racemase","0.3599","0.4250","Amycolatopsis mediterranei S699"
"amn","RAM_39605","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_39620","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Amycolatopsis mediterranei S699"
"amn","RAM_39625","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Amycolatopsis mediterranei S699"
"amn","RAM_39630","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Amycolatopsis mediterranei S699"
"amn","RAM_39655","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Amycolatopsis mediterranei S699"
"amn","RAM_39660","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Amycolatopsis mediterranei S699"
"amn","RAM_39665","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Amycolatopsis mediterranei S699"
"amn","RAM_39675","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Amycolatopsis mediterranei S699"
"amn","RAM_39705","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Amycolatopsis mediterranei S699"
"amn","RAM_39710","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Amycolatopsis mediterranei S699"
"amn","RAM_39755","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Amycolatopsis mediterranei S699"
"amn","RAM_39790","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis mediterranei S699"
"amn","RAM_39795","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Amycolatopsis mediterranei S699"
"amn","RAM_39800","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_39805","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_39870","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_39915","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Amycolatopsis mediterranei S699"
"amn","RAM_39920","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Amycolatopsis mediterranei S699"
"amn","RAM_39925","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Amycolatopsis mediterranei S699"
"amn","RAM_39935","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Amycolatopsis mediterranei S699"
"amn","RAM_39940","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Amycolatopsis mediterranei S699"
"amn","RAM_39945","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Amycolatopsis mediterranei S699"
"amn","RAM_39950","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Amycolatopsis mediterranei S699"
"amn","RAM_39955","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Amycolatopsis mediterranei S699"
"amn","RAM_39960","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Amycolatopsis mediterranei S699"
"amn","RAM_39965","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Amycolatopsis mediterranei S699"
"amn","RAM_39970","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Amycolatopsis mediterranei S699"
"amn","RAM_40020","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Amycolatopsis mediterranei S699"
"amn","RAM_40025","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Amycolatopsis mediterranei S699"
"amn","RAM_40030","K00872","thrB1","homoserine kinase","0.0895","0.1017","Amycolatopsis mediterranei S699"
"amn","RAM_40035","K01733","thrC","threonine synthase","0.1110","0.1922","Amycolatopsis mediterranei S699"
"amn","RAM_40040","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Amycolatopsis mediterranei S699"
"amn","RAM_40045","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis mediterranei S699"
"amn","RAM_40050","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Amycolatopsis mediterranei S699"
"amn","RAM_40165","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Amycolatopsis mediterranei S699"
"amn","RAM_40170","K03787","surE","5-nucleotidase","0.0584","0.0906","Amycolatopsis mediterranei S699"
"amn","RAM_40210","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_40230","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_40300","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_40390","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Amycolatopsis mediterranei S699"
"amn","RAM_40395","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Amycolatopsis mediterranei S699"
"amn","RAM_40400","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis mediterranei S699"
"amn","RAM_40445","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Amycolatopsis mediterranei S699"
"amn","RAM_40455","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_40475","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Amycolatopsis mediterranei S699"
"amn","RAM_40480","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Amycolatopsis mediterranei S699"
"amn","RAM_40485","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Amycolatopsis mediterranei S699"
"amn","RAM_40495","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis mediterranei S699"
"amn","RAM_40510","K00104","glcD","glycolate oxidase","0.0085","0.0055","Amycolatopsis mediterranei S699"
"amn","RAM_40515","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis mediterranei S699"
"amn","RAM_40560","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Amycolatopsis mediterranei S699"
"amn","RAM_40565","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei S699"
"amn","RAM_40615","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis mediterranei S699"
"amn","RAM_40675","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Amycolatopsis mediterranei S699"
"amn","RAM_40715","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Amycolatopsis mediterranei S699"
"amn","RAM_40720","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Amycolatopsis mediterranei S699"
"amn","RAM_40750","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Amycolatopsis mediterranei S699"
"amn","RAM_40755","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Amycolatopsis mediterranei S699"
"amn","RAM_40805","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Amycolatopsis mediterranei S699"
"amn","RAM_40890","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_40895","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_40900","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_40905","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_40915","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Amycolatopsis mediterranei S699"
"amn","RAM_40920","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Amycolatopsis mediterranei S699"
"amn","RAM_41000","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Amycolatopsis mediterranei S699"
"amn","RAM_41045","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Amycolatopsis mediterranei S699"
"amn","RAM_41065","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amn","RAM_41070","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Amycolatopsis mediterranei S699"
"amn","RAM_41075","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Amycolatopsis mediterranei S699"
"amn","RAM_41100","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Amycolatopsis mediterranei S699"
"amn","RAM_41135","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Amycolatopsis mediterranei S699"
"amn","RAM_41165","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Amycolatopsis mediterranei S699"
"amn","RAM_41180","K01840","manB","phosphomannomutase","0.0895","0.1754","Amycolatopsis mediterranei S699"
"amn","RAM_41225","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amn","RAM_41230","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_41235","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_41240","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei S699"
"amn","RAM_41245","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis mediterranei S699"
"amn","RAM_41270","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Amycolatopsis mediterranei S699"
"amn","RAM_41305","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Amycolatopsis mediterranei S699"
"amn","RAM_41310","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Amycolatopsis mediterranei S699"
"amn","RAM_41315","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Amycolatopsis mediterranei S699"
"amn","RAM_41320","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Amycolatopsis mediterranei S699"
"amn","RAM_41355","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Amycolatopsis mediterranei S699"
"amn","RAM_41385","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Amycolatopsis mediterranei S699"
"amn","RAM_41395","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Amycolatopsis mediterranei S699"
"amn","RAM_41405","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Amycolatopsis mediterranei S699"
"amn","RAM_41410","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Amycolatopsis mediterranei S699"
"amn","RAM_41425","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Amycolatopsis mediterranei S699"
"amn","RAM_41435","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Amycolatopsis mediterranei S699"
"amn","RAM_41470","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Amycolatopsis mediterranei S699"
"amn","RAM_41485","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Amycolatopsis mediterranei S699"
"amn","RAM_41510","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Amycolatopsis mediterranei S699"
"amn","RAM_41590","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_41620","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis mediterranei S699"
"amn","RAM_41635","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Amycolatopsis mediterranei S699"
"amn","RAM_41650","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Amycolatopsis mediterranei S699"
"amn","RAM_41655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei S699"
"amn","RAM_41690","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis mediterranei S699"
"amn","RAM_41720","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis mediterranei S699"
"amn","RAM_41725","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_41730","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei S699"
"amn","RAM_41735","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_41745","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Amycolatopsis mediterranei S699"
"amn","RAM_41750","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis mediterranei S699"
"amn","RAM_41810","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis mediterranei S699"
"amn","RAM_41825","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Amycolatopsis mediterranei S699"
"amn","RAM_41830","K01689","ENO, eno","enolase","0.4306","0.5736","Amycolatopsis mediterranei S699"
"amn","RAM_41835","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Amycolatopsis mediterranei S699"
"amn","RAM_42040","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Amycolatopsis mediterranei S699"
"amn","RAM_42045","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Amycolatopsis mediterranei S699"
"amn","RAM_42065","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Amycolatopsis mediterranei S699"
"amn","RAM_42070","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Amycolatopsis mediterranei S699"
"amn","RAM_42075","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Amycolatopsis mediterranei S699"
"amn","RAM_42080","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Amycolatopsis mediterranei S699"
"amn","RAM_42085","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Amycolatopsis mediterranei S699"
"amn","RAM_42090","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Amycolatopsis mediterranei S699"
"amn","RAM_42110","K01689","ENO, eno","enolase","0.4306","0.5736","Amycolatopsis mediterranei S699"
"amn","RAM_42190","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Amycolatopsis mediterranei S699"
"amn","RAM_42210","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Amycolatopsis mediterranei S699"
"amn","RAM_42255","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amn","RAM_42280","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis mediterranei S699"
"amn","RAM_42290","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Amycolatopsis mediterranei S699"
"amn","RAM_42295","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Amycolatopsis mediterranei S699"
"amn","RAM_42315","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Amycolatopsis mediterranei S699"
"amn","RAM_42350","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Amycolatopsis mediterranei S699"
"amn","RAM_42355","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_42375","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Amycolatopsis mediterranei S699"
"amn","RAM_42400","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Amycolatopsis mediterranei S699"
"amn","RAM_42420","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Amycolatopsis mediterranei S699"
"amn","RAM_42440","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Amycolatopsis mediterranei S699"
"amn","RAM_42445","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Amycolatopsis mediterranei S699"
"amn","RAM_42550","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Amycolatopsis mediterranei S699"
"amn","RAM_42555","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Amycolatopsis mediterranei S699"
"amn","RAM_42560","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_42565","K15739","vanB, vanA, vanD","D-alanine---(R)-lactate ligase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_42570","K18347","vanH","D-specific alpha-keto acid dehydrogenase","0.0000 ","0.0034","Amycolatopsis mediterranei S699"
"amn","RAM_42575","K01738","cysK","cysteine synthase A","0.0899","0.1017","Amycolatopsis mediterranei S699"
"amn","RAM_42585","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Amycolatopsis mediterranei S699"
"amn","RAM_42590","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_42680","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Amycolatopsis mediterranei S699"
"amn","RAM_42685","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Amycolatopsis mediterranei S699"
"amn","RAM_42690","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Amycolatopsis mediterranei S699"
"amn","RAM_42720","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Amycolatopsis mediterranei S699"
"amn","RAM_42775","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Amycolatopsis mediterranei S699"
