"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmoc","LMOSLCC5850_1735","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1736","K01661","menB","naphthoate synthase","0.0572","0.0673","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1737","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1738","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1739","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1740","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1741","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1742","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1743","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1744","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1748","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1751","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1752","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1754","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1758","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1780","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1781","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1790","K05349","bglX","beta-glucosidase","0.0024","0.0063","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1795","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1796","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1804","K01486","ade","adenine deaminase","0.0060","0.0341","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1811","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1815","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1816","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1817","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1818","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1820","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1821","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1826","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1827","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1828","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1829","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1830","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1831","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1832","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1833","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1834","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1835","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1836","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1837","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1844","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1845","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1846","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1849","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1859","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1863","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1865","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1868","K02078","acpP","acyl carrier protein","0.4873","0.1020","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1869","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1870","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1871","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1873","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1874","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1875","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1878","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1879","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1880","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1881","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1885","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1886","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1887","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1888","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1889","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1893","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1894","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1895","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1896","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1897","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1898","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1899","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1900","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1902","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1906","K03101","lspA","signal peptidase II","0.2338","0.2223","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1909","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1910","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1911","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1917","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1918","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1929","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1930","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1936","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1937","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1939","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1942","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1944","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1947","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1954","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1956","K10773","NTH","endonuclease III","0.0010","0.0113","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1958","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1959","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1962","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1963","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1964","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1966","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1968","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1969","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1972","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1977","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1979","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1985","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1986","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1987","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1988","K06208","aroH","chorismate mutase","0.1146","0.0718","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1989","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1990","K01736","aroC","chorismate synthase","0.1496","0.1733","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1991","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1992","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1993","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1994","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1995","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1998","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2000","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2001","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2002","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2004","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2008","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2009","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2013","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2014","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2015","K01839","deoB","phosphopentomutase","0.0018","0.0086","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2018","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2019","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2021","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2026","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2030","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2033","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2034","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2035","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2040","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2045","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2046","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2047","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2048","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2049","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2050","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2051","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2052","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2053","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2054","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2055","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2057","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2059","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2062","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2063","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2064","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2068","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2069","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2070","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2071","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2072","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2073","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2076","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2077","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2079","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2080","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2081","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2084","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2085","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2086","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2087","K03517","nadA","quinolinate synthase","0.0463","0.1954","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2097","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2098","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2099","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2100","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2101","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2107","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2108","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2112","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2113","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2118","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2119","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2128","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2129","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2152","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2153","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2156","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_2157","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Listeria monocytogenes SLCC5850"
