"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ceb","B0D95_14510","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_14560","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Cellvibrio sp. PSBB023"
"ceb","B0D95_14600","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_14605","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Cellvibrio sp. PSBB023"
"ceb","B0D95_14615","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Cellvibrio sp. PSBB023"
"ceb","B0D95_14620","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_14665","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cellvibrio sp. PSBB023"
"ceb","B0D95_14675","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB023"
"ceb","B0D95_14685","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Cellvibrio sp. PSBB023"
"ceb","B0D95_14690","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cellvibrio sp. PSBB023"
"ceb","B0D95_14695","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Cellvibrio sp. PSBB023"
"ceb","B0D95_14700","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cellvibrio sp. PSBB023"
"ceb","B0D95_14705","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Cellvibrio sp. PSBB023"
"ceb","B0D95_14710","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Cellvibrio sp. PSBB023"
"ceb","B0D95_14715","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cellvibrio sp. PSBB023"
"ceb","B0D95_14720","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Cellvibrio sp. PSBB023"
"ceb","B0D95_14725","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Cellvibrio sp. PSBB023"
"ceb","B0D95_14765","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cellvibrio sp. PSBB023"
"ceb","B0D95_14780","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cellvibrio sp. PSBB023"
"ceb","B0D95_14785","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Cellvibrio sp. PSBB023"
"ceb","B0D95_14790","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Cellvibrio sp. PSBB023"
"ceb","B0D95_14795","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Cellvibrio sp. PSBB023"
"ceb","B0D95_14905","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Cellvibrio sp. PSBB023"
"ceb","B0D95_14930","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cellvibrio sp. PSBB023"
"ceb","B0D95_15040","K01728","pel","pectate lyase","0.0000 ","0.0203","Cellvibrio sp. PSBB023"
"ceb","B0D95_15125","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cellvibrio sp. PSBB023"
"ceb","B0D95_15130","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Cellvibrio sp. PSBB023"
"ceb","B0D95_15140","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Cellvibrio sp. PSBB023"
"ceb","B0D95_15145","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Cellvibrio sp. PSBB023"
"ceb","B0D95_15155","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cellvibrio sp. PSBB023"
"ceb","B0D95_15225","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Cellvibrio sp. PSBB023"
"ceb","B0D95_15230","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Cellvibrio sp. PSBB023"
"ceb","B0D95_15235","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_15245","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Cellvibrio sp. PSBB023"
"ceb","B0D95_15250","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Cellvibrio sp. PSBB023"
"ceb","B0D95_15255","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Cellvibrio sp. PSBB023"
"ceb","B0D95_15260","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Cellvibrio sp. PSBB023"
"ceb","B0D95_15265","K01920","gshB","glutathione synthase","0.0144","0.0293","Cellvibrio sp. PSBB023"
"ceb","B0D95_15300","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cellvibrio sp. PSBB023"
"ceb","B0D95_15315","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cellvibrio sp. PSBB023"
"ceb","B0D95_15330","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cellvibrio sp. PSBB023"
"ceb","B0D95_15350","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cellvibrio sp. PSBB023"
"ceb","B0D95_15355","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cellvibrio sp. PSBB023"
"ceb","B0D95_15370","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Cellvibrio sp. PSBB023"
"ceb","B0D95_15375","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Cellvibrio sp. PSBB023"
"ceb","B0D95_15380","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cellvibrio sp. PSBB023"
"ceb","B0D95_15395","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Cellvibrio sp. PSBB023"
"ceb","B0D95_15400","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Cellvibrio sp. PSBB023"
"ceb","B0D95_15405","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cellvibrio sp. PSBB023"
"ceb","B0D95_15420","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cellvibrio sp. PSBB023"
"ceb","B0D95_15425","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cellvibrio sp. PSBB023"
"ceb","B0D95_15440","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cellvibrio sp. PSBB023"
"ceb","B0D95_15445","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Cellvibrio sp. PSBB023"
"ceb","B0D95_15450","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Cellvibrio sp. PSBB023"
"ceb","B0D95_15485","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cellvibrio sp. PSBB023"
"ceb","B0D95_15525","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Cellvibrio sp. PSBB023"
"ceb","B0D95_15530","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_15535","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Cellvibrio sp. PSBB023"
"ceb","B0D95_15540","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Cellvibrio sp. PSBB023"
"ceb","B0D95_15555","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cellvibrio sp. PSBB023"
"ceb","B0D95_15570","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Cellvibrio sp. PSBB023"
"ceb","B0D95_15625","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Cellvibrio sp. PSBB023"
"ceb","B0D95_15710","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Cellvibrio sp. PSBB023"
"ceb","B0D95_15715","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Cellvibrio sp. PSBB023"
"ceb","B0D95_15720","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Cellvibrio sp. PSBB023"
"ceb","B0D95_15735","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Cellvibrio sp. PSBB023"
"ceb","B0D95_15740","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Cellvibrio sp. PSBB023"
"ceb","B0D95_15745","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Cellvibrio sp. PSBB023"
"ceb","B0D95_15750","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Cellvibrio sp. PSBB023"
"ceb","B0D95_15755","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cellvibrio sp. PSBB023"
"ceb","B0D95_15760","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cellvibrio sp. PSBB023"
"ceb","B0D95_15765","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cellvibrio sp. PSBB023"
"ceb","B0D95_15770","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cellvibrio sp. PSBB023"
"ceb","B0D95_15775","K01840","manB","phosphomannomutase","0.0895","0.1754","Cellvibrio sp. PSBB023"
"ceb","B0D95_15780","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Cellvibrio sp. PSBB023"
"ceb","B0D95_15800","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Cellvibrio sp. PSBB023"
"ceb","B0D95_15805","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Cellvibrio sp. PSBB023"
"ceb","B0D95_15905","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cellvibrio sp. PSBB023"
"ceb","B0D95_15975","K03563","csrA","carbon storage regulator","0.0770","0.0341","Cellvibrio sp. PSBB023"
"ceb","B0D95_15990","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Cellvibrio sp. PSBB023"
"ceb","B0D95_15995","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Cellvibrio sp. PSBB023"
"ceb","B0D95_16230","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Cellvibrio sp. PSBB023"
"ceb","B0D95_16235","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Cellvibrio sp. PSBB023"
"ceb","B0D95_16240","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Cellvibrio sp. PSBB023"
"ceb","B0D95_16245","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Cellvibrio sp. PSBB023"
"ceb","B0D95_16250","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Cellvibrio sp. PSBB023"
"ceb","B0D95_16255","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cellvibrio sp. PSBB023"
"ceb","B0D95_16260","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Cellvibrio sp. PSBB023"
"ceb","B0D95_16270","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Cellvibrio sp. PSBB023"
"ceb","B0D95_16360","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB023"
"ceb","B0D95_16440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_16450","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cellvibrio sp. PSBB023"
"ceb","B0D95_16470","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cellvibrio sp. PSBB023"
"ceb","B0D95_16490","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Cellvibrio sp. PSBB023"
"ceb","B0D95_16495","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Cellvibrio sp. PSBB023"
"ceb","B0D95_16520","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Cellvibrio sp. PSBB023"
"ceb","B0D95_16525","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cellvibrio sp. PSBB023"
"ceb","B0D95_16530","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Cellvibrio sp. PSBB023"
"ceb","B0D95_16535","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cellvibrio sp. PSBB023"
"ceb","B0D95_16540","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Cellvibrio sp. PSBB023"
"ceb","B0D95_16545","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Cellvibrio sp. PSBB023"
"ceb","B0D95_16550","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Cellvibrio sp. PSBB023"
"ceb","B0D95_16555","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Cellvibrio sp. PSBB023"
"ceb","B0D95_16560","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_16565","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_16570","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_16575","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_16580","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Cellvibrio sp. PSBB023"
"ceb","B0D95_16585","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Cellvibrio sp. PSBB023"
"ceb","B0D95_16590","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Cellvibrio sp. PSBB023"
"ceb","B0D95_16680","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Cellvibrio sp. PSBB023"
"ceb","B0D95_16685","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_16735","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cellvibrio sp. PSBB023"
"ceb","B0D95_16755","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Cellvibrio sp. PSBB023"
"ceb","B0D95_16780","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Cellvibrio sp. PSBB023"
"ceb","B0D95_16795","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_16810","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_16850","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Cellvibrio sp. PSBB023"
"ceb","B0D95_16855","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_16865","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cellvibrio sp. PSBB023"
"ceb","B0D95_16870","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Cellvibrio sp. PSBB023"
"ceb","B0D95_16905","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cellvibrio sp. PSBB023"
"ceb","B0D95_16910","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Cellvibrio sp. PSBB023"
"ceb","B0D95_16915","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cellvibrio sp. PSBB023"
"ceb","B0D95_16960","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cellvibrio sp. PSBB023"
"ceb","B0D95_16965","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Cellvibrio sp. PSBB023"
"ceb","B0D95_16970","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Cellvibrio sp. PSBB023"
"ceb","B0D95_16975","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cellvibrio sp. PSBB023"
"ceb","B0D95_16980","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Cellvibrio sp. PSBB023"
"ceb","B0D95_16985","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Cellvibrio sp. PSBB023"
"ceb","B0D95_17030","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cellvibrio sp. PSBB023"
"ceb","B0D95_17050","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_17055","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_17060","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cellvibrio sp. PSBB023"
"ceb","B0D95_17090","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cellvibrio sp. PSBB023"
"ceb","B0D95_17160","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Cellvibrio sp. PSBB023"
"ceb","B0D95_17165","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Cellvibrio sp. PSBB023"
"ceb","B0D95_17175","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Cellvibrio sp. PSBB023"
"ceb","B0D95_17180","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Cellvibrio sp. PSBB023"
"ceb","B0D95_17185","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Cellvibrio sp. PSBB023"
"ceb","B0D95_17210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_17230","K19572","CECR1, ADA2","adenosine deaminase CECR1","0.0080","0.0534","Cellvibrio sp. PSBB023"
"ceb","B0D95_17280","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cellvibrio sp. PSBB023"
"ceb","B0D95_17290","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Cellvibrio sp. PSBB023"
"ceb","B0D95_17295","K21053","ade","adenine deaminase","0.0029","0.0360","Cellvibrio sp. PSBB023"
"ceb","B0D95_17300","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Cellvibrio sp. PSBB023"
"ceb","B0D95_17330","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Cellvibrio sp. PSBB023"
"ceb","B0D95_17335","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cellvibrio sp. PSBB023"
"ceb","B0D95_17365","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cellvibrio sp. PSBB023"
"ceb","B0D95_17370","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cellvibrio sp. PSBB023"
"ceb","B0D95_17400","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cellvibrio sp. PSBB023"
"ceb","B0D95_17410","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cellvibrio sp. PSBB023"
"ceb","B0D95_17430","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cellvibrio sp. PSBB023"
"ceb","B0D95_17435","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cellvibrio sp. PSBB023"
"ceb","B0D95_17445","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cellvibrio sp. PSBB023"
"ceb","B0D95_17465","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Cellvibrio sp. PSBB023"
"ceb","B0D95_17470","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Cellvibrio sp. PSBB023"
"ceb","B0D95_17475","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Cellvibrio sp. PSBB023"
"ceb","B0D95_17540","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cellvibrio sp. PSBB023"
"ceb","B0D95_17545","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cellvibrio sp. PSBB023"
"ceb","B0D95_17550","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cellvibrio sp. PSBB023"
"ceb","B0D95_17575","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_17615","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cellvibrio sp. PSBB023"
"ceb","B0D95_17645","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cellvibrio sp. PSBB023"
"ceb","B0D95_17655","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cellvibrio sp. PSBB023"
"ceb","B0D95_17660","K03101","lspA","signal peptidase II","0.2338","0.2223","Cellvibrio sp. PSBB023"
"ceb","B0D95_17670","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cellvibrio sp. PSBB023"
"ceb","B0D95_17710","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Cellvibrio sp. PSBB023"
"ceb","B0D95_17715","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_17760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cellvibrio sp. PSBB023"
"ceb","B0D95_17765","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cellvibrio sp. PSBB023"
"ceb","B0D95_17780","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cellvibrio sp. PSBB023"
"ceb","B0D95_17800","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Cellvibrio sp. PSBB023"
"ceb","B0D95_17815","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cellvibrio sp. PSBB023"
"ceb","B0D95_17820","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Cellvibrio sp. PSBB023"
"ceb","B0D95_17850","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cellvibrio sp. PSBB023"
"ceb","B0D95_17875","K01775","alr","alanine racemase","0.3752","0.4780","Cellvibrio sp. PSBB023"
"ceb","B0D95_17880","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Cellvibrio sp. PSBB023"
"ceb","B0D95_17885","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Cellvibrio sp. PSBB023"
"ceb","B0D95_17925","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cellvibrio sp. PSBB023"
"ceb","B0D95_17935","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cellvibrio sp. PSBB023"
"ceb","B0D95_17940","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cellvibrio sp. PSBB023"
"ceb","B0D95_17945","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cellvibrio sp. PSBB023"
"ceb","B0D95_17950","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cellvibrio sp. PSBB023"
"ceb","B0D95_17955","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cellvibrio sp. PSBB023"
"ceb","B0D95_17960","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cellvibrio sp. PSBB023"
"ceb","B0D95_17965","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cellvibrio sp. PSBB023"
"ceb","B0D95_17970","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cellvibrio sp. PSBB023"
"ceb","B0D95_17985","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cellvibrio sp. PSBB023"
"ceb","B0D95_17990","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cellvibrio sp. PSBB023"
"ceb","B0D95_17995","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cellvibrio sp. PSBB023"
"ceb","B0D95_18000","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cellvibrio sp. PSBB023"
"ceb","B0D95_18005","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cellvibrio sp. PSBB023"
"ceb","B0D95_18010","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cellvibrio sp. PSBB023"
"ceb","B0D95_18015","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cellvibrio sp. PSBB023"
"ceb","B0D95_18020","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cellvibrio sp. PSBB023"
"ceb","B0D95_18025","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cellvibrio sp. PSBB023"
"ceb","B0D95_18030","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cellvibrio sp. PSBB023"
"ceb","B0D95_18035","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cellvibrio sp. PSBB023"
"ceb","B0D95_18040","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cellvibrio sp. PSBB023"
