"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acip","CBP36_10185","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Acidovorax sp. P4"
"acip","CBP36_10210","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax sp. P4"
"acip","CBP36_10350","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acidovorax sp. P4"
"acip","CBP36_10365","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Acidovorax sp. P4"
"acip","CBP36_10450","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acidovorax sp. P4"
"acip","CBP36_10460","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidovorax sp. P4"
"acip","CBP36_10480","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acidovorax sp. P4"
"acip","CBP36_10515","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acidovorax sp. P4"
"acip","CBP36_10520","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acidovorax sp. P4"
"acip","CBP36_10530","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_10535","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acidovorax sp. P4"
"acip","CBP36_10600","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acidovorax sp. P4"
"acip","CBP36_10605","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidovorax sp. P4"
"acip","CBP36_10610","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Acidovorax sp. P4"
"acip","CBP36_10650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. P4"
"acip","CBP36_10725","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acidovorax sp. P4"
"acip","CBP36_10730","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_10750","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_10765","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acidovorax sp. P4"
"acip","CBP36_10770","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax sp. P4"
"acip","CBP36_10775","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax sp. P4"
"acip","CBP36_10780","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_10795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. P4"
"acip","CBP36_10815","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_10840","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acidovorax sp. P4"
"acip","CBP36_10845","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Acidovorax sp. P4"
"acip","CBP36_10860","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_10865","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_10905","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acidovorax sp. P4"
"acip","CBP36_10925","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acidovorax sp. P4"
"acip","CBP36_10930","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidovorax sp. P4"
"acip","CBP36_10980","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidovorax sp. P4"
"acip","CBP36_10990","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acidovorax sp. P4"
"acip","CBP36_11015","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acidovorax sp. P4"
"acip","CBP36_11020","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acidovorax sp. P4"
"acip","CBP36_11025","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acidovorax sp. P4"
"acip","CBP36_11030","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acidovorax sp. P4"
"acip","CBP36_11040","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. P4"
"acip","CBP36_11045","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_11075","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Acidovorax sp. P4"
"acip","CBP36_11135","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acidovorax sp. P4"
"acip","CBP36_11170","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acidovorax sp. P4"
"acip","CBP36_11180","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Acidovorax sp. P4"
"acip","CBP36_11185","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Acidovorax sp. P4"
"acip","CBP36_11260","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_11265","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acidovorax sp. P4"
"acip","CBP36_11275","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acidovorax sp. P4"
"acip","CBP36_11280","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_11285","K00299","ssuE","FMN reductase","0.0039","0.0023","Acidovorax sp. P4"
"acip","CBP36_11290","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_11315","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acidovorax sp. P4"
"acip","CBP36_11325","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acidovorax sp. P4"
"acip","CBP36_11330","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acidovorax sp. P4"
"acip","CBP36_11335","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acidovorax sp. P4"
"acip","CBP36_11345","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidovorax sp. P4"
"acip","CBP36_11360","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acidovorax sp. P4"
"acip","CBP36_11365","K03153","thiO","glycine oxidase","0.0572","0.0832","Acidovorax sp. P4"
"acip","CBP36_11370","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acidovorax sp. P4"
"acip","CBP36_11375","K03149","thiG","thiazole synthase","0.1086","0.1495","Acidovorax sp. P4"
"acip","CBP36_11380","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acidovorax sp. P4"
"acip","CBP36_11390","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acidovorax sp. P4"
"acip","CBP36_11400","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acidovorax sp. P4"
"acip","CBP36_11420","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Acidovorax sp. P4"
"acip","CBP36_11440","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Acidovorax sp. P4"
"acip","CBP36_11455","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P4"
"acip","CBP36_11470","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. P4"
"acip","CBP36_11490","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Acidovorax sp. P4"
"acip","CBP36_11565","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. P4"
"acip","CBP36_11575","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P4"
"acip","CBP36_11580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P4"
"acip","CBP36_11585","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_11595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P4"
"acip","CBP36_11600","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acidovorax sp. P4"
"acip","CBP36_11650","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acidovorax sp. P4"
"acip","CBP36_11695","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidovorax sp. P4"
"acip","CBP36_11800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. P4"
"acip","CBP36_11900","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acidovorax sp. P4"
"acip","CBP36_11905","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_11910","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_11915","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_11920","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acidovorax sp. P4"
"acip","CBP36_11925","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Acidovorax sp. P4"
"acip","CBP36_11935","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Acidovorax sp. P4"
"acip","CBP36_12035","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P4"
"acip","CBP36_12040","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidovorax sp. P4"
"acip","CBP36_12110","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Acidovorax sp. P4"
"acip","CBP36_12205","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acidovorax sp. P4"
"acip","CBP36_12245","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidovorax sp. P4"
"acip","CBP36_12250","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acidovorax sp. P4"
"acip","CBP36_12265","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acidovorax sp. P4"
"acip","CBP36_12280","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acidovorax sp. P4"
"acip","CBP36_12285","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acidovorax sp. P4"
"acip","CBP36_12290","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acidovorax sp. P4"
"acip","CBP36_12310","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Acidovorax sp. P4"
"acip","CBP36_12335","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidovorax sp. P4"
"acip","CBP36_12340","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acidovorax sp. P4"
"acip","CBP36_12430","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Acidovorax sp. P4"
"acip","CBP36_12445","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Acidovorax sp. P4"
"acip","CBP36_12460","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. P4"
"acip","CBP36_12540","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acidovorax sp. P4"
"acip","CBP36_12545","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acidovorax sp. P4"
"acip","CBP36_12550","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acidovorax sp. P4"
"acip","CBP36_12555","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acidovorax sp. P4"
"acip","CBP36_12560","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidovorax sp. P4"
"acip","CBP36_12585","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acidovorax sp. P4"
"acip","CBP36_12590","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidovorax sp. P4"
"acip","CBP36_12595","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Acidovorax sp. P4"
"acip","CBP36_12600","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acidovorax sp. P4"
"acip","CBP36_12610","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Acidovorax sp. P4"
"acip","CBP36_12620","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acidovorax sp. P4"
"acip","CBP36_12625","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Acidovorax sp. P4"
"acip","CBP36_12630","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acidovorax sp. P4"
"acip","CBP36_12640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. P4"
"acip","CBP36_12655","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acidovorax sp. P4"
"acip","CBP36_12660","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acidovorax sp. P4"
"acip","CBP36_12670","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidovorax sp. P4"
"acip","CBP36_12700","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acidovorax sp. P4"
"acip","CBP36_12710","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acidovorax sp. P4"
"acip","CBP36_12735","K06187","recR","recombination protein RecR","0.0040","0.0446","Acidovorax sp. P4"
"acip","CBP36_12745","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acidovorax sp. P4"
"acip","CBP36_12790","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acidovorax sp. P4"
"acip","CBP36_12795","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acidovorax sp. P4"
"acip","CBP36_12810","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acidovorax sp. P4"
"acip","CBP36_12815","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Acidovorax sp. P4"
"acip","CBP36_12825","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acidovorax sp. P4"
"acip","CBP36_12830","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acidovorax sp. P4"
"acip","CBP36_12835","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acidovorax sp. P4"
"acip","CBP36_12840","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidovorax sp. P4"
"acip","CBP36_12855","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acidovorax sp. P4"
"acip","CBP36_12870","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_12890","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acidovorax sp. P4"
"acip","CBP36_12895","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acidovorax sp. P4"
"acip","CBP36_12935","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acidovorax sp. P4"
"acip","CBP36_12940","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acidovorax sp. P4"
"acip","CBP36_12950","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acidovorax sp. P4"
"acip","CBP36_12955","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acidovorax sp. P4"
"acip","CBP36_12960","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acidovorax sp. P4"
"acip","CBP36_12965","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acidovorax sp. P4"
"acip","CBP36_12970","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acidovorax sp. P4"
"acip","CBP36_12985","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acidovorax sp. P4"
"acip","CBP36_12990","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acidovorax sp. P4"
"acip","CBP36_12995","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acidovorax sp. P4"
"acip","CBP36_13000","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acidovorax sp. P4"
"acip","CBP36_13010","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acidovorax sp. P4"
"acip","CBP36_13020","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acidovorax sp. P4"
"acip","CBP36_13025","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidovorax sp. P4"
"acip","CBP36_13030","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax sp. P4"
"acip","CBP36_13035","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidovorax sp. P4"
"acip","CBP36_13050","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acidovorax sp. P4"
"acip","CBP36_13080","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acidovorax sp. P4"
"acip","CBP36_13090","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acidovorax sp. P4"
"acip","CBP36_13095","K01736","aroC","chorismate synthase","0.1496","0.1733","Acidovorax sp. P4"
"acip","CBP36_13105","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. P4"
"acip","CBP36_13140","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acidovorax sp. P4"
"acip","CBP36_13150","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acidovorax sp. P4"
"acip","CBP36_13155","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidovorax sp. P4"
"acip","CBP36_13170","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acidovorax sp. P4"
"acip","CBP36_13180","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidovorax sp. P4"
"acip","CBP36_13245","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acidovorax sp. P4"
"acip","CBP36_13250","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acidovorax sp. P4"
"acip","CBP36_13275","K03666","hfq","host factor-I protein","0.0234","0.0506","Acidovorax sp. P4"
"acip","CBP36_13295","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. P4"
"acip","CBP36_13300","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acidovorax sp. P4"
"acip","CBP36_13320","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acidovorax sp. P4"
"acip","CBP36_13350","K03787","surE","5-nucleotidase","0.0584","0.0906","Acidovorax sp. P4"
"acip","CBP36_13385","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acidovorax sp. P4"
"acip","CBP36_13395","K02316","dnaG","DNA primase","0.3877","0.2987","Acidovorax sp. P4"
"acip","CBP36_13415","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. P4"
"acip","CBP36_13450","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acidovorax sp. P4"
"acip","CBP36_13475","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acidovorax sp. P4"
"acip","CBP36_13545","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidovorax sp. P4"
"acip","CBP36_13585","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acidovorax sp. P4"
"acip","CBP36_13595","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acidovorax sp. P4"
"acip","CBP36_13600","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acidovorax sp. P4"
"acip","CBP36_13605","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acidovorax sp. P4"
"acip","CBP36_13610","K01689","ENO, eno","enolase","0.4306","0.5736","Acidovorax sp. P4"
"acip","CBP36_13685","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Acidovorax sp. P4"
"acip","CBP36_13745","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidovorax sp. P4"
"acip","CBP36_13750","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acidovorax sp. P4"
"acip","CBP36_13780","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acidovorax sp. P4"
"acip","CBP36_13785","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acidovorax sp. P4"
"acip","CBP36_13825","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_13830","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P4"
"acip","CBP36_13835","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P4"
"acip","CBP36_13840","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P4"
"acip","CBP36_13845","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P4"
"acip","CBP36_13865","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidovorax sp. P4"
"acip","CBP36_13870","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acidovorax sp. P4"
"acip","CBP36_13875","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acidovorax sp. P4"
"acip","CBP36_13880","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidovorax sp. P4"
"acip","CBP36_13885","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidovorax sp. P4"
"acip","CBP36_13890","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidovorax sp. P4"
"acip","CBP36_13895","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidovorax sp. P4"
"acip","CBP36_13900","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acidovorax sp. P4"
"acip","CBP36_13905","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acidovorax sp. P4"
"acip","CBP36_13910","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acidovorax sp. P4"
"acip","CBP36_13915","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidovorax sp. P4"
"acip","CBP36_13920","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidovorax sp. P4"
"acip","CBP36_13925","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidovorax sp. P4"
"acip","CBP36_13930","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidovorax sp. P4"
"acip","CBP36_13940","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acidovorax sp. P4"
"acip","CBP36_13945","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acidovorax sp. P4"
"acip","CBP36_13955","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acidovorax sp. P4"
"acip","CBP36_13960","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acidovorax sp. P4"
"acip","CBP36_13975","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acidovorax sp. P4"
"acip","CBP36_14015","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Acidovorax sp. P4"
"acip","CBP36_14085","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acidovorax sp. P4"
"acip","CBP36_14105","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. P4"
"acip","CBP36_14110","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Acidovorax sp. P4"
"acip","CBP36_14115","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidovorax sp. P4"
"acip","CBP36_14125","K01733","thrC","threonine synthase","0.1110","0.1922","Acidovorax sp. P4"
"acip","CBP36_14135","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acidovorax sp. P4"
"acip","CBP36_14140","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acidovorax sp. P4"
"acip","CBP36_14165","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acidovorax sp. P4"
"acip","CBP36_14170","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acidovorax sp. P4"
"acip","CBP36_14175","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acidovorax sp. P4"
"acip","CBP36_14180","K02686","priB","primosomal replication protein N","0.0725","0.0455","Acidovorax sp. P4"
