"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aai","AARI_21340","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Glutamicibacter arilaitensis Re117"
"aai","AARI_21360","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Glutamicibacter arilaitensis Re117"
"aai","AARI_21390","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Glutamicibacter arilaitensis Re117"
"aai","AARI_21400","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_21410","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_21420","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_21430","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Glutamicibacter arilaitensis Re117"
"aai","AARI_21440","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Glutamicibacter arilaitensis Re117"
"aai","AARI_21450","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Glutamicibacter arilaitensis Re117"
"aai","AARI_21460","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Glutamicibacter arilaitensis Re117"
"aai","AARI_21470","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Glutamicibacter arilaitensis Re117"
"aai","AARI_21490","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Glutamicibacter arilaitensis Re117"
"aai","AARI_21500","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Glutamicibacter arilaitensis Re117"
"aai","AARI_21510","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Glutamicibacter arilaitensis Re117"
"aai","AARI_21630","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Glutamicibacter arilaitensis Re117"
"aai","AARI_21680","K06966","K06966","uncharacterized protein","0.0012","0.0125","Glutamicibacter arilaitensis Re117"
"aai","AARI_21690","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_21700","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Glutamicibacter arilaitensis Re117"
"aai","AARI_21710","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Glutamicibacter arilaitensis Re117"
"aai","AARI_21720","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Glutamicibacter arilaitensis Re117"
"aai","AARI_21730","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Glutamicibacter arilaitensis Re117"
"aai","AARI_21740","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Glutamicibacter arilaitensis Re117"
"aai","AARI_21760","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Glutamicibacter arilaitensis Re117"
"aai","AARI_21840","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Glutamicibacter arilaitensis Re117"
"aai","AARI_21850","K03149","thiG","thiazole synthase","0.1086","0.1495","Glutamicibacter arilaitensis Re117"
"aai","AARI_21860","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Glutamicibacter arilaitensis Re117"
"aai","AARI_21870","K03153","thiO","glycine oxidase","0.0572","0.0832","Glutamicibacter arilaitensis Re117"
"aai","AARI_22090","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Glutamicibacter arilaitensis Re117"
"aai","AARI_22130","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Glutamicibacter arilaitensis Re117"
"aai","AARI_22150","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Glutamicibacter arilaitensis Re117"
"aai","AARI_22340","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Glutamicibacter arilaitensis Re117"
"aai","AARI_22380","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Glutamicibacter arilaitensis Re117"
"aai","AARI_22390","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Glutamicibacter arilaitensis Re117"
"aai","AARI_22400","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Glutamicibacter arilaitensis Re117"
"aai","AARI_22430","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Glutamicibacter arilaitensis Re117"
"aai","AARI_22440","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_22490","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Glutamicibacter arilaitensis Re117"
"aai","AARI_22540","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Glutamicibacter arilaitensis Re117"
"aai","AARI_22570","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Glutamicibacter arilaitensis Re117"
"aai","AARI_22600","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Glutamicibacter arilaitensis Re117"
"aai","AARI_22630","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Glutamicibacter arilaitensis Re117"
"aai","AARI_22670","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Glutamicibacter arilaitensis Re117"
"aai","AARI_22860","K18775","lf2","levanbiose-producing levanase","0.0000 ","0.0050","Glutamicibacter arilaitensis Re117"
"aai","AARI_22880","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_22890","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_22900","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis Re117"
"aai","AARI_22910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis Re117"
"aai","AARI_22920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis Re117"
"aai","AARI_22950","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Glutamicibacter arilaitensis Re117"
"aai","AARI_22960","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Glutamicibacter arilaitensis Re117"
"aai","AARI_23060","K01775","alr","alanine racemase","0.3752","0.4780","Glutamicibacter arilaitensis Re117"
"aai","AARI_23080","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Glutamicibacter arilaitensis Re117"
"aai","AARI_23090","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Glutamicibacter arilaitensis Re117"
"aai","AARI_23100","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Glutamicibacter arilaitensis Re117"
"aai","AARI_23120","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Glutamicibacter arilaitensis Re117"
"aai","AARI_23130","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Glutamicibacter arilaitensis Re117"
"aai","AARI_23140","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Glutamicibacter arilaitensis Re117"
"aai","AARI_23150","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Glutamicibacter arilaitensis Re117"
"aai","AARI_23200","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Glutamicibacter arilaitensis Re117"
"aai","AARI_23210","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Glutamicibacter arilaitensis Re117"
"aai","AARI_23220","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Glutamicibacter arilaitensis Re117"
"aai","AARI_23230","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Glutamicibacter arilaitensis Re117"
"aai","AARI_23240","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Glutamicibacter arilaitensis Re117"
"aai","AARI_23270","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Glutamicibacter arilaitensis Re117"
"aai","AARI_23280","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Glutamicibacter arilaitensis Re117"
"aai","AARI_23290","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Glutamicibacter arilaitensis Re117"
"aai","AARI_23300","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Glutamicibacter arilaitensis Re117"
"aai","AARI_23310","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Glutamicibacter arilaitensis Re117"
"aai","AARI_23320","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Glutamicibacter arilaitensis Re117"
"aai","AARI_23330","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Glutamicibacter arilaitensis Re117"
"aai","AARI_23340","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Glutamicibacter arilaitensis Re117"
"aai","AARI_23350","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Glutamicibacter arilaitensis Re117"
"aai","AARI_23360","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Glutamicibacter arilaitensis Re117"
"aai","AARI_23370","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Glutamicibacter arilaitensis Re117"
"aai","AARI_23430","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Glutamicibacter arilaitensis Re117"
"aai","AARI_23440","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Glutamicibacter arilaitensis Re117"
"aai","AARI_23450","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Glutamicibacter arilaitensis Re117"
"aai","AARI_23460","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Glutamicibacter arilaitensis Re117"
"aai","AARI_23470","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Glutamicibacter arilaitensis Re117"
"aai","AARI_23480","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Glutamicibacter arilaitensis Re117"
"aai","AARI_23490","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Glutamicibacter arilaitensis Re117"
"aai","AARI_23500","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Glutamicibacter arilaitensis Re117"
"aai","AARI_23510","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Glutamicibacter arilaitensis Re117"
"aai","AARI_23520","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Glutamicibacter arilaitensis Re117"
"aai","AARI_23530","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Glutamicibacter arilaitensis Re117"
"aai","AARI_23570","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Glutamicibacter arilaitensis Re117"
"aai","AARI_23580","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Glutamicibacter arilaitensis Re117"
"aai","AARI_23590","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Glutamicibacter arilaitensis Re117"
"aai","AARI_23600","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Glutamicibacter arilaitensis Re117"
"aai","AARI_23630","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Glutamicibacter arilaitensis Re117"
"aai","AARI_23640","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Glutamicibacter arilaitensis Re117"
"aai","AARI_23650","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Glutamicibacter arilaitensis Re117"
"aai","AARI_23660","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Glutamicibacter arilaitensis Re117"
"aai","AARI_23680","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Glutamicibacter arilaitensis Re117"
"aai","AARI_23750","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Glutamicibacter arilaitensis Re117"
"aai","AARI_23820","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_23850","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Glutamicibacter arilaitensis Re117"
"aai","AARI_23860","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Glutamicibacter arilaitensis Re117"
"aai","AARI_23880","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Glutamicibacter arilaitensis Re117"
"aai","AARI_23900","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Glutamicibacter arilaitensis Re117"
"aai","AARI_23960","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Glutamicibacter arilaitensis Re117"
"aai","AARI_23980","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Glutamicibacter arilaitensis Re117"
"aai","AARI_23990","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Glutamicibacter arilaitensis Re117"
"aai","AARI_24010","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Glutamicibacter arilaitensis Re117"
"aai","AARI_24020","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Glutamicibacter arilaitensis Re117"
"aai","AARI_24090","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Glutamicibacter arilaitensis Re117"
"aai","AARI_24150","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Glutamicibacter arilaitensis Re117"
"aai","AARI_24160","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Glutamicibacter arilaitensis Re117"
"aai","AARI_24200","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Glutamicibacter arilaitensis Re117"
"aai","AARI_24220","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Glutamicibacter arilaitensis Re117"
"aai","AARI_24250","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Glutamicibacter arilaitensis Re117"
"aai","AARI_24260","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Glutamicibacter arilaitensis Re117"
"aai","AARI_24270","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Glutamicibacter arilaitensis Re117"
"aai","AARI_24300","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Glutamicibacter arilaitensis Re117"
"aai","AARI_24310","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Glutamicibacter arilaitensis Re117"
"aai","AARI_24320","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Glutamicibacter arilaitensis Re117"
"aai","AARI_24330","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Glutamicibacter arilaitensis Re117"
"aai","AARI_24340","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Glutamicibacter arilaitensis Re117"
"aai","AARI_24400","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Glutamicibacter arilaitensis Re117"
"aai","AARI_24410","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_24440","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Glutamicibacter arilaitensis Re117"
"aai","AARI_24450","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Glutamicibacter arilaitensis Re117"
"aai","AARI_24480","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Glutamicibacter arilaitensis Re117"
"aai","AARI_24530","K01661","menB","naphthoate synthase","0.0572","0.0673","Glutamicibacter arilaitensis Re117"
"aai","AARI_24540","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Glutamicibacter arilaitensis Re117"
"aai","AARI_24550","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Glutamicibacter arilaitensis Re117"
"aai","AARI_24680","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Glutamicibacter arilaitensis Re117"
"aai","AARI_24730","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Glutamicibacter arilaitensis Re117"
"aai","AARI_24750","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Glutamicibacter arilaitensis Re117"
"aai","AARI_24980","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Glutamicibacter arilaitensis Re117"
"aai","AARI_25000","K10773","NTH","endonuclease III","0.0010","0.0113","Glutamicibacter arilaitensis Re117"
"aai","AARI_25010","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Glutamicibacter arilaitensis Re117"
"aai","AARI_25020","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Glutamicibacter arilaitensis Re117"
"aai","AARI_25040","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Glutamicibacter arilaitensis Re117"
"aai","AARI_25120","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Glutamicibacter arilaitensis Re117"
"aai","AARI_25130","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Glutamicibacter arilaitensis Re117"
"aai","AARI_25160","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Glutamicibacter arilaitensis Re117"
"aai","AARI_25170","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Glutamicibacter arilaitensis Re117"
"aai","AARI_25330","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Glutamicibacter arilaitensis Re117"
"aai","AARI_25430","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Glutamicibacter arilaitensis Re117"
"aai","AARI_25440","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Glutamicibacter arilaitensis Re117"
"aai","AARI_25450","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Glutamicibacter arilaitensis Re117"
"aai","AARI_25460","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Glutamicibacter arilaitensis Re117"
"aai","AARI_25560","K01494","dcd","dCTP deaminase","0.3149","0.2584","Glutamicibacter arilaitensis Re117"
"aai","AARI_25570","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_25590","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Glutamicibacter arilaitensis Re117"
"aai","AARI_25620","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Glutamicibacter arilaitensis Re117"
"aai","AARI_25630","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Glutamicibacter arilaitensis Re117"
"aai","AARI_25640","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_25800","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Glutamicibacter arilaitensis Re117"
"aai","AARI_25810","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Glutamicibacter arilaitensis Re117"
"aai","AARI_25820","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Glutamicibacter arilaitensis Re117"
"aai","AARI_25840","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Glutamicibacter arilaitensis Re117"
"aai","AARI_25850","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Glutamicibacter arilaitensis Re117"
"aai","AARI_25860","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Glutamicibacter arilaitensis Re117"
"aai","AARI_25870","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Glutamicibacter arilaitensis Re117"
"aai","AARI_25880","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Glutamicibacter arilaitensis Re117"
"aai","AARI_25940","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Glutamicibacter arilaitensis Re117"
"aai","AARI_25950","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Glutamicibacter arilaitensis Re117"
"aai","AARI_25960","K00104","glcD","glycolate oxidase","0.0085","0.0055","Glutamicibacter arilaitensis Re117"
"aai","AARI_26000","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Glutamicibacter arilaitensis Re117"
"aai","AARI_26060","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_26100","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Glutamicibacter arilaitensis Re117"
"aai","AARI_26180","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Glutamicibacter arilaitensis Re117"
"aai","AARI_26190","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Glutamicibacter arilaitensis Re117"
"aai","AARI_26200","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Glutamicibacter arilaitensis Re117"
"aai","AARI_26210","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Glutamicibacter arilaitensis Re117"
"aai","AARI_26220","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Glutamicibacter arilaitensis Re117"
"aai","AARI_26260","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Glutamicibacter arilaitensis Re117"
"aai","AARI_26330","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glutamicibacter arilaitensis Re117"
"aai","AARI_26340","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis Re117"
"aai","AARI_26350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis Re117"
"aai","AARI_26370","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis Re117"
"aai","AARI_26490","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Glutamicibacter arilaitensis Re117"
"aai","AARI_26540","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Glutamicibacter arilaitensis Re117"
"aai","AARI_26770","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Glutamicibacter arilaitensis Re117"
"aai","AARI_26810","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Glutamicibacter arilaitensis Re117"
"aai","AARI_26830","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Glutamicibacter arilaitensis Re117"
"aai","AARI_26900","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Glutamicibacter arilaitensis Re117"
"aai","AARI_26960","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Glutamicibacter arilaitensis Re117"
"aai","AARI_27030","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Glutamicibacter arilaitensis Re117"
"aai","AARI_27050","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Glutamicibacter arilaitensis Re117"
"aai","AARI_27060","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Glutamicibacter arilaitensis Re117"
"aai","AARI_27120","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Glutamicibacter arilaitensis Re117"
"aai","AARI_27160","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Glutamicibacter arilaitensis Re117"
"aai","AARI_27170","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Glutamicibacter arilaitensis Re117"
"aai","AARI_27180","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Glutamicibacter arilaitensis Re117"
"aai","AARI_27190","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Glutamicibacter arilaitensis Re117"
"aai","AARI_27200","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Glutamicibacter arilaitensis Re117"
"aai","AARI_27210","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Glutamicibacter arilaitensis Re117"
"aai","AARI_27230","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Glutamicibacter arilaitensis Re117"
"aai","AARI_27250","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Glutamicibacter arilaitensis Re117"
"aai","AARI_27340","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Glutamicibacter arilaitensis Re117"
"aai","AARI_27360","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Glutamicibacter arilaitensis Re117"
"aai","AARI_27370","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Glutamicibacter arilaitensis Re117"
"aai","AARI_27380","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Glutamicibacter arilaitensis Re117"
"aai","AARI_27460","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Glutamicibacter arilaitensis Re117"
"aai","AARI_27500","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Glutamicibacter arilaitensis Re117"
"aai","AARI_27510","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Glutamicibacter arilaitensis Re117"
"aai","AARI_27520","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Glutamicibacter arilaitensis Re117"
