"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lhk","LHK_02187","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_02189","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Laribacter hongkongensis"
"lhk","LHK_02196","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Laribacter hongkongensis"
"lhk","LHK_02206","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Laribacter hongkongensis"
"lhk","LHK_02207","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_02208","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Laribacter hongkongensis"
"lhk","LHK_02210","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Laribacter hongkongensis"
"lhk","LHK_02213","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Laribacter hongkongensis"
"lhk","LHK_02244","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Laribacter hongkongensis"
"lhk","LHK_02252","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Laribacter hongkongensis"
"lhk","LHK_02253","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Laribacter hongkongensis"
"lhk","LHK_02255","K00424","#N/A","","0.0000 ","0.0266","Laribacter hongkongensis"
"lhk","LHK_02258","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Laribacter hongkongensis"
"lhk","LHK_02262","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Laribacter hongkongensis"
"lhk","LHK_02265","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Laribacter hongkongensis"
"lhk","LHK_02269","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Laribacter hongkongensis"
"lhk","LHK_02270","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Laribacter hongkongensis"
"lhk","LHK_02271","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Laribacter hongkongensis"
"lhk","LHK_02277","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Laribacter hongkongensis"
"lhk","LHK_02278","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Laribacter hongkongensis"
"lhk","LHK_02279","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Laribacter hongkongensis"
"lhk","LHK_02280","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Laribacter hongkongensis"
"lhk","LHK_02281","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Laribacter hongkongensis"
"lhk","LHK_02284","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Laribacter hongkongensis"
"lhk","LHK_02288","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Laribacter hongkongensis"
"lhk","LHK_02291","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Laribacter hongkongensis"
"lhk","LHK_02297","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Laribacter hongkongensis"
"lhk","LHK_02306","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Laribacter hongkongensis"
"lhk","LHK_02308","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Laribacter hongkongensis"
"lhk","LHK_02309","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Laribacter hongkongensis"
"lhk","LHK_02310","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Laribacter hongkongensis"
"lhk","LHK_02315","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Laribacter hongkongensis"
"lhk","LHK_02316","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Laribacter hongkongensis"
"lhk","LHK_02322","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Laribacter hongkongensis"
"lhk","LHK_02323","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Laribacter hongkongensis"
"lhk","LHK_02324","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Laribacter hongkongensis"
"lhk","LHK_02326","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Laribacter hongkongensis"
"lhk","LHK_02327","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Laribacter hongkongensis"
"lhk","LHK_02330","K15022","fdhB","formate dehydrogenase beta subunit","0.0000 ","0.0203","Laribacter hongkongensis"
"lhk","LHK_02331","K01012","bioB","biotin synthase","0.0544","0.1254","Laribacter hongkongensis"
"lhk","LHK_02337","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Laribacter hongkongensis"
"lhk","LHK_02338","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Laribacter hongkongensis"
"lhk","LHK_02340","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Laribacter hongkongensis"
"lhk","LHK_02341","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Laribacter hongkongensis"
"lhk","LHK_02342","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Laribacter hongkongensis"
"lhk","LHK_02348","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Laribacter hongkongensis"
"lhk","LHK_02349","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Laribacter hongkongensis"
"lhk","LHK_02351","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_02352","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Laribacter hongkongensis"
"lhk","LHK_02353","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Laribacter hongkongensis"
"lhk","LHK_02354","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Laribacter hongkongensis"
"lhk","LHK_02356","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_02357","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Laribacter hongkongensis"
"lhk","LHK_02358","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_02359","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_02360","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Laribacter hongkongensis"
"lhk","LHK_02361","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Laribacter hongkongensis"
"lhk","LHK_02362","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Laribacter hongkongensis"
"lhk","LHK_02363","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Laribacter hongkongensis"
"lhk","LHK_02364","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Laribacter hongkongensis"
"lhk","LHK_02379","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Laribacter hongkongensis"
"lhk","LHK_02380","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_02383","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Laribacter hongkongensis"
"lhk","LHK_02386","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Laribacter hongkongensis"
"lhk","LHK_02387","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Laribacter hongkongensis"
"lhk","LHK_02389","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Laribacter hongkongensis"
"lhk","LHK_02390","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Laribacter hongkongensis"
"lhk","LHK_02392","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Laribacter hongkongensis"
"lhk","LHK_02397","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Laribacter hongkongensis"
"lhk","LHK_02404","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Laribacter hongkongensis"
"lhk","LHK_02405","K01256","pepN","aminopeptidase N","0.0298","0.0588","Laribacter hongkongensis"
"lhk","LHK_02411","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Laribacter hongkongensis"
"lhk","LHK_02412","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Laribacter hongkongensis"
"lhk","LHK_02413","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Laribacter hongkongensis"
"lhk","LHK_02415","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Laribacter hongkongensis"
"lhk","LHK_02416","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Laribacter hongkongensis"
"lhk","LHK_02417","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Laribacter hongkongensis"
"lhk","LHK_02418","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Laribacter hongkongensis"
"lhk","LHK_02419","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Laribacter hongkongensis"
"lhk","LHK_02420","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Laribacter hongkongensis"
"lhk","LHK_02421","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Laribacter hongkongensis"
"lhk","LHK_02423","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Laribacter hongkongensis"
"lhk","LHK_02425","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Laribacter hongkongensis"
"lhk","LHK_02429","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Laribacter hongkongensis"
"lhk","LHK_02433","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Laribacter hongkongensis"
"lhk","LHK_02436","K03782","katG","catalase-peroxidase","0.0071","0.0192","Laribacter hongkongensis"
"lhk","LHK_02447","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Laribacter hongkongensis"
"lhk","LHK_02448","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Laribacter hongkongensis"
"lhk","LHK_02452","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Laribacter hongkongensis"
"lhk","LHK_02453","K00925","ackA","acetate kinase","0.0298","0.0659","Laribacter hongkongensis"
"lhk","LHK_02454","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_02457","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_02459","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Laribacter hongkongensis"
"lhk","LHK_02460","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Laribacter hongkongensis"
"lhk","LHK_02483","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Laribacter hongkongensis"
"lhk","LHK_02485","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Laribacter hongkongensis"
"lhk","LHK_02488","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Laribacter hongkongensis"
"lhk","LHK_02491","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Laribacter hongkongensis"
"lhk","LHK_02496","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Laribacter hongkongensis"
"lhk","LHK_02497","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Laribacter hongkongensis"
"lhk","LHK_02498","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Laribacter hongkongensis"
"lhk","LHK_02500","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Laribacter hongkongensis"
"lhk","LHK_02501","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Laribacter hongkongensis"
"lhk","LHK_02502","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_02504","K01776","murI","glutamate racemase","0.3599","0.4250","Laribacter hongkongensis"
"lhk","LHK_02507","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Laribacter hongkongensis"
"lhk","LHK_02519","K01736","aroC","chorismate synthase","0.1496","0.1733","Laribacter hongkongensis"
"lhk","LHK_02526","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Laribacter hongkongensis"
"lhk","LHK_02534","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Laribacter hongkongensis"
"lhk","LHK_02542","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Laribacter hongkongensis"
"lhk","LHK_02546","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Laribacter hongkongensis"
"lhk","LHK_02548","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Laribacter hongkongensis"
"lhk","LHK_02549","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Laribacter hongkongensis"
"lhk","LHK_02553","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Laribacter hongkongensis"
"lhk","LHK_02554","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Laribacter hongkongensis"
"lhk","LHK_02556","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Laribacter hongkongensis"
"lhk","LHK_02559","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Laribacter hongkongensis"
"lhk","LHK_02568","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Laribacter hongkongensis"
"lhk","LHK_02575","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Laribacter hongkongensis"
"lhk","LHK_02602","K06223","dam","DNA adenine methylase","0.0192","0.0218","Laribacter hongkongensis"
"lhk","LHK_02626","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Laribacter hongkongensis"
"lhk","LHK_02627","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Laribacter hongkongensis"
"lhk","LHK_02628","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Laribacter hongkongensis"
"lhk","LHK_02634","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Laribacter hongkongensis"
"lhk","LHK_02635","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Laribacter hongkongensis"
"lhk","LHK_02636","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Laribacter hongkongensis"
"lhk","LHK_02647","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_02659","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Laribacter hongkongensis"
"lhk","LHK_02660","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Laribacter hongkongensis"
"lhk","LHK_02661","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Laribacter hongkongensis"
"lhk","LHK_02662","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Laribacter hongkongensis"
"lhk","LHK_02665","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Laribacter hongkongensis"
"lhk","LHK_02668","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Laribacter hongkongensis"
"lhk","LHK_02671","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Laribacter hongkongensis"
"lhk","LHK_02673","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Laribacter hongkongensis"
"lhk","LHK_02675","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Laribacter hongkongensis"
"lhk","LHK_02676","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Laribacter hongkongensis"
"lhk","LHK_02677","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Laribacter hongkongensis"
"lhk","LHK_02678","K01738","cysK","cysteine synthase A","0.0899","0.1017","Laribacter hongkongensis"
"lhk","LHK_02681","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Laribacter hongkongensis"
"lhk","LHK_02682","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Laribacter hongkongensis"
"lhk","LHK_02683","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_02685","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Laribacter hongkongensis"
"lhk","LHK_02694","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_02696","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Laribacter hongkongensis"
"lhk","LHK_02697","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Laribacter hongkongensis"
"lhk","LHK_02699","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Laribacter hongkongensis"
"lhk","LHK_02700","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Laribacter hongkongensis"
"lhk","LHK_02702","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Laribacter hongkongensis"
"lhk","LHK_02703","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_02705","K02406","fliC","flagellin","0.0016","0.0097","Laribacter hongkongensis"
"lhk","LHK_02714","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Laribacter hongkongensis"
"lhk","LHK_02715","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Laribacter hongkongensis"
"lhk","LHK_02722","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Laribacter hongkongensis"
"lhk","LHK_02723","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Laribacter hongkongensis"
"lhk","LHK_02724","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Laribacter hongkongensis"
"lhk","LHK_02728","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Laribacter hongkongensis"
"lhk","LHK_02729","K01478","arcA","arginine deiminase","0.0206","0.0235","Laribacter hongkongensis"
"lhk","LHK_02732","K00926","arcC","carbamate kinase","0.0206","0.0235","Laribacter hongkongensis"
"lhk","LHK_02733","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Laribacter hongkongensis"
"lhk","LHK_02734","K01478","arcA","arginine deiminase","0.0206","0.0235","Laribacter hongkongensis"
"lhk","LHK_02739","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Laribacter hongkongensis"
"lhk","LHK_02742","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_02746","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Laribacter hongkongensis"
"lhk","LHK_02747","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Laribacter hongkongensis"
"lhk","LHK_02748","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Laribacter hongkongensis"
"lhk","LHK_02752","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Laribacter hongkongensis"
"lhk","LHK_02753","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Laribacter hongkongensis"
"lhk","LHK_02754","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Laribacter hongkongensis"
"lhk","LHK_02755","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Laribacter hongkongensis"
"lhk","LHK_02757","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Laribacter hongkongensis"
"lhk","LHK_02759","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Laribacter hongkongensis"
"lhk","LHK_02760","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Laribacter hongkongensis"
"lhk","LHK_02762","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Laribacter hongkongensis"
"lhk","LHK_02766","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Laribacter hongkongensis"
"lhk","LHK_02767","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Laribacter hongkongensis"
"lhk","LHK_02770","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Laribacter hongkongensis"
"lhk","LHK_02771","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Laribacter hongkongensis"
"lhk","LHK_02776","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Laribacter hongkongensis"
"lhk","LHK_02777","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Laribacter hongkongensis"
"lhk","LHK_02778","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Laribacter hongkongensis"
"lhk","LHK_02780","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Laribacter hongkongensis"
"lhk","LHK_02781","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Laribacter hongkongensis"
"lhk","LHK_02790","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Laribacter hongkongensis"
"lhk","LHK_02791","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Laribacter hongkongensis"
"lhk","LHK_02797","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Laribacter hongkongensis"
"lhk","LHK_02798","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Laribacter hongkongensis"
"lhk","LHK_02802","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Laribacter hongkongensis"
"lhk","LHK_02803","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Laribacter hongkongensis"
"lhk","LHK_02805","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Laribacter hongkongensis"
"lhk","LHK_02806","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Laribacter hongkongensis"
"lhk","LHK_02820","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Laribacter hongkongensis"
"lhk","LHK_02821","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Laribacter hongkongensis"
"lhk","LHK_02822","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Laribacter hongkongensis"
"lhk","LHK_02823","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Laribacter hongkongensis"
"lhk","LHK_02825","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Laribacter hongkongensis"
"lhk","LHK_02829","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Laribacter hongkongensis"
"lhk","LHK_02834","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Laribacter hongkongensis"
"lhk","LHK_02835","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Laribacter hongkongensis"
"lhk","LHK_02836","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Laribacter hongkongensis"
"lhk","LHK_02838","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Laribacter hongkongensis"
"lhk","LHK_02840","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Laribacter hongkongensis"
"lhk","LHK_02849","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Laribacter hongkongensis"
"lhk","LHK_02852","K01494","dcd","dCTP deaminase","0.3149","0.2584","Laribacter hongkongensis"
"lhk","LHK_02854","K01129","dgt","dGTPase","0.0000 ","0.0331","Laribacter hongkongensis"
"lhk","LHK_02865","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Laribacter hongkongensis"
"lhk","LHK_02867","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Laribacter hongkongensis"
"lhk","LHK_02874","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Laribacter hongkongensis"
"lhk","LHK_02876","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Laribacter hongkongensis"
"lhk","LHK_02877","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Laribacter hongkongensis"
"lhk","LHK_02888","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Laribacter hongkongensis"
"lhk","LHK_02889","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Laribacter hongkongensis"
"lhk","LHK_02890","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Laribacter hongkongensis"
"lhk","LHK_02894","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Laribacter hongkongensis"
"lhk","LHK_02895","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Laribacter hongkongensis"
"lhk","LHK_02898","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Laribacter hongkongensis"
"lhk","LHK_02899","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Laribacter hongkongensis"
"lhk","LHK_02906","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Laribacter hongkongensis"
