"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdip","ERS451417_01649","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01650","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01651","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01653","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01654","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01657","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01658","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01659","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01660","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01661","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01663","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01664","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01665","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01668","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01676","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01679","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01681","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01684","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01690","K22316","N/A","","N/A","N/A","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01693","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01697","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01700","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01705","K02078","acpP","acyl carrier protein","0.4873","0.1020","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01710","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01714","K02316","dnaG","DNA primase","0.3877","0.2987","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01715","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01718","K01129","dgt","dGTPase","0.0000 ","0.0331","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01723","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01728","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01729","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01731","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01741","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01742","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01747","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01753","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01758","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01759","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01761","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01765","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01773","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01782","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01785","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01791","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01792","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01793","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01796","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01797","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01798","K08300","rne","ribonuclease E","0.0750","0.0549","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01799","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01801","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01802","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01803","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01806","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01811","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01814","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01816","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01823","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01828","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01832","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01835","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01839","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01844","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01845","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01847","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01850","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01853","K01776","murI","glutamate racemase","0.3599","0.4250","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01858","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01863","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01864","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01865","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01867","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01872","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01873","K01916","nadE","NAD+ synthase","0.6496","0.4952","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01876","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01877","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01883","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01891","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01892","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01894","K01738","cysK","cysteine synthase A","0.0899","0.1017","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01895","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01897","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01898","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01899","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01901","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01902","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01903","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01904","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01922","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01923","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01924","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01925","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01926","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01927","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01936","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01939","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01940","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01944","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01947","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01950","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01951","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01955","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01964","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01966","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01969","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01971","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01974","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01975","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01976","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01983","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01984","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01991","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01992","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_01995","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02009","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02013","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02014","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02015","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02017","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02019","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02021","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02022","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02030","K22468","N/A","","N/A","N/A","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02034","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02045","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02049","K22476","N/A","","N/A","N/A","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02050","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02051","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02057","K00925","ackA","acetate kinase","0.0298","0.0659","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02058","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02061","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02066","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02094","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02096","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02099","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02100","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02120","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02123","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02125","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02139","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02140","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02145","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02149","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02150","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02151","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02159","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02164","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02165","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02166","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02167","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02168","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02172","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02173","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02175","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02178","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02179","K01494","dcd","dCTP deaminase","0.3149","0.2584","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02180","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02192","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02193","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02194","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02195","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02202","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02210","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02234","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02237","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02238","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02247","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02257","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02259","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02262","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02268","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02271","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02276","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02277","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02279","K03517","nadA","quinolinate synthase","0.0463","0.1954","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02280","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02281","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02292","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02295","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02312","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02313","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02314","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02315","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02328","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02333","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02334","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02335","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02337","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02338","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02347","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Corynebacterium diphtheriae NCTC11397"
