"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhc","MARHY1599","K03517","nadA","quinolinate synthase","0.0463","0.1954","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1604","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1606","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1608","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1623","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1630","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1631","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1632","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1633","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1634","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1644","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1655","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1667","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1669","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1671","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1673","K06187","recR","recombination protein RecR","0.0040","0.0446","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1691","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1702","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1703","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1704","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1710","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1716","K01736","aroC","chorismate synthase","0.1496","0.1733","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1720","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1721","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1722","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1723","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1727","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1728","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1729","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1730","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1731","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1734","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1735","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1739","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1740","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1741","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1744","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1745","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1746","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1747","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1748","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1751","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1753","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1754","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1759","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1762","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1766","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1767","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1768","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1769","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1775","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1781","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1789","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1794","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1806","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1807","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1808","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1809","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1822","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1823","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1824","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1829","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1833","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1835","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1836","K00703","glgA","starch synthase","0.0067","0.0092","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1837","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1838","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1840","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1843","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1913","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1924","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1925","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1926","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1964","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2008","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2009","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2010","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2011","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2018","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2019","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2020","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2021","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2022","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2024","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2032","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2033","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2035","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2036","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2037","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2038","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2039","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2040","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2041","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2042","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2043","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2044","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2046","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2047","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2052","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2063","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2064","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2065","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2066","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2067","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2068","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2070","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2071","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2072","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2081","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2083","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2087","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2089","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2101","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2102","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2103","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2104","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2105","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2107","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2111","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2119","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2120","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2121","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2122","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2123","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2124","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2125","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2126","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2127","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2128","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2130","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2132","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2135","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2136","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2148","K00925","ackA","acetate kinase","0.0298","0.0659","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2149","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2153","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2154","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2158","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2159","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2161","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2163","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2164","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2165","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2166","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2170","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2171","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2173","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2174","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2176","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2177","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2178","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2179","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2180","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2181","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2184","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2185","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2192","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2193","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2200","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2216","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2220","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2222","K03782","katG","catalase-peroxidase","0.0071","0.0192","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2231","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2235","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2242","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2246","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2247","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2249","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2254","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2255","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2257","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2258","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2259","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2261","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2262","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2309","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2313","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY2314","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Marinobacter hydrocarbonoclasticus ATCC 49840"
