"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhu","bhn_I2266","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Butyrivibrio hungatei"
"bhu","bhn_I2267","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Butyrivibrio hungatei"
"bhu","bhn_I2292","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Butyrivibrio hungatei"
"bhu","bhn_I2321","K02406","fliC","flagellin","0.0016","0.0097","Butyrivibrio hungatei"
"bhu","bhn_I2322","K02406","fliC","flagellin","0.0016","0.0097","Butyrivibrio hungatei"
"bhu","bhn_I2326","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I2327","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I2330","K03563","csrA","carbon storage regulator","0.0770","0.0341","Butyrivibrio hungatei"
"bhu","bhn_I2332","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2333","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I2334","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I2336","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I2339","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Butyrivibrio hungatei"
"bhu","bhn_I2340","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Butyrivibrio hungatei"
"bhu","bhn_I2341","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I2342","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I2343","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Butyrivibrio hungatei"
"bhu","bhn_I2348","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Butyrivibrio hungatei"
"bhu","bhn_I2349","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I2351","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Butyrivibrio hungatei"
"bhu","bhn_I2352","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Butyrivibrio hungatei"
"bhu","bhn_I2354","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Butyrivibrio hungatei"
"bhu","bhn_I2356","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Butyrivibrio hungatei"
"bhu","bhn_I2357","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2358","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2359","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2366","K01916","nadE","NAD+ synthase","0.6496","0.4952","Butyrivibrio hungatei"
"bhu","bhn_I2367","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Butyrivibrio hungatei"
"bhu","bhn_I2394","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Butyrivibrio hungatei"
"bhu","bhn_I2398","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Butyrivibrio hungatei"
"bhu","bhn_I2403","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Butyrivibrio hungatei"
"bhu","bhn_I2404","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Butyrivibrio hungatei"
"bhu","bhn_I2406","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Butyrivibrio hungatei"
"bhu","bhn_I2412","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Butyrivibrio hungatei"
"bhu","bhn_I2423","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Butyrivibrio hungatei"
"bhu","bhn_I2439","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Butyrivibrio hungatei"
"bhu","bhn_I2440","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Butyrivibrio hungatei"
"bhu","bhn_I2444","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Butyrivibrio hungatei"
"bhu","bhn_I2447","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Butyrivibrio hungatei"
"bhu","bhn_I2454","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Butyrivibrio hungatei"
"bhu","bhn_I2456","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I2457","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I2459","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Butyrivibrio hungatei"
"bhu","bhn_I2460","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Butyrivibrio hungatei"
"bhu","bhn_I2466","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Butyrivibrio hungatei"
"bhu","bhn_I2467","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Butyrivibrio hungatei"
"bhu","bhn_I2473","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Butyrivibrio hungatei"
"bhu","bhn_I2477","K12574","rnj","ribonuclease J","0.1142","0.0776","Butyrivibrio hungatei"
"bhu","bhn_I2483","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Butyrivibrio hungatei"
"bhu","bhn_I2484","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Butyrivibrio hungatei"
"bhu","bhn_I2488","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Butyrivibrio hungatei"
"bhu","bhn_I2492","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Butyrivibrio hungatei"
"bhu","bhn_I2496","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Butyrivibrio hungatei"
"bhu","bhn_I2506","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Butyrivibrio hungatei"
"bhu","bhn_I2509","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Butyrivibrio hungatei"
"bhu","bhn_I2510","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Butyrivibrio hungatei"
"bhu","bhn_I2511","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Butyrivibrio hungatei"
"bhu","bhn_I2514","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Butyrivibrio hungatei"
"bhu","bhn_I2518","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I2522","K01493","comEB","dCMP deaminase","0.1422","0.1520","Butyrivibrio hungatei"
"bhu","bhn_I2523","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Butyrivibrio hungatei"
"bhu","bhn_I2524","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Butyrivibrio hungatei"
"bhu","bhn_I2528","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Butyrivibrio hungatei"
"bhu","bhn_I2530","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Butyrivibrio hungatei"
"bhu","bhn_I2531","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Butyrivibrio hungatei"
"bhu","bhn_I2534","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2535","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2536","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2537","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I2538","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I2539","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Butyrivibrio hungatei"
"bhu","bhn_I2540","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Butyrivibrio hungatei"
"bhu","bhn_I2541","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Butyrivibrio hungatei"
"bhu","bhn_I2545","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2546","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2550","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Butyrivibrio hungatei"
"bhu","bhn_I2554","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I2555","K06187","recR","recombination protein RecR","0.0040","0.0446","Butyrivibrio hungatei"
"bhu","bhn_I2557","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Butyrivibrio hungatei"
"bhu","bhn_I2558","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Butyrivibrio hungatei"
"bhu","bhn_I2571","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Butyrivibrio hungatei"
"bhu","bhn_I2577","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Butyrivibrio hungatei"
"bhu","bhn_I2587","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Butyrivibrio hungatei"
"bhu","bhn_I2588","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2589","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Butyrivibrio hungatei"
"bhu","bhn_I2597","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Butyrivibrio hungatei"
"bhu","bhn_I2602","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Butyrivibrio hungatei"
"bhu","bhn_I2604","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Butyrivibrio hungatei"
"bhu","bhn_I2608","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Butyrivibrio hungatei"
"bhu","bhn_I2610","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Butyrivibrio hungatei"
"bhu","bhn_I2611","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Butyrivibrio hungatei"
"bhu","bhn_I2612","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Butyrivibrio hungatei"
"bhu","bhn_I2613","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Butyrivibrio hungatei"
"bhu","bhn_I2614","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Butyrivibrio hungatei"
"bhu","bhn_I2615","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Butyrivibrio hungatei"
"bhu","bhn_I2618","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Butyrivibrio hungatei"
"bhu","bhn_I2619","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2623","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Butyrivibrio hungatei"
"bhu","bhn_I2627","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Butyrivibrio hungatei"
"bhu","bhn_I2629","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Butyrivibrio hungatei"
"bhu","bhn_I2630","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2631","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2632","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2633","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Butyrivibrio hungatei"
"bhu","bhn_I2634","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Butyrivibrio hungatei"
"bhu","bhn_I2635","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Butyrivibrio hungatei"
"bhu","bhn_I2636","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Butyrivibrio hungatei"
"bhu","bhn_I2637","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I2640","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Butyrivibrio hungatei"
"bhu","bhn_I2660","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Butyrivibrio hungatei"
"bhu","bhn_I2661","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Butyrivibrio hungatei"
"bhu","bhn_I2668","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Butyrivibrio hungatei"
"bhu","bhn_I2669","K00849","galK","galactokinase","0.0000 ","0.0261","Butyrivibrio hungatei"
"bhu","bhn_I2673","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Butyrivibrio hungatei"
"bhu","bhn_I2677","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Butyrivibrio hungatei"
"bhu","bhn_I2680","K01620","ltaE","threonine aldolase","0.0257","0.0666","Butyrivibrio hungatei"
"bhu","bhn_I2681","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Butyrivibrio hungatei"
"bhu","bhn_I2682","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Butyrivibrio hungatei"
"bhu","bhn_I2683","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Butyrivibrio hungatei"
"bhu","bhn_I2684","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Butyrivibrio hungatei"
"bhu","bhn_I2685","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Butyrivibrio hungatei"
"bhu","bhn_I2686","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Butyrivibrio hungatei"
"bhu","bhn_I2698","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I2701","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Butyrivibrio hungatei"
"bhu","bhn_I2702","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Butyrivibrio hungatei"
"bhu","bhn_I2704","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Butyrivibrio hungatei"
"bhu","bhn_I2712","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Butyrivibrio hungatei"
"bhu","bhn_I2714","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Butyrivibrio hungatei"
"bhu","bhn_I2715","K01776","murI","glutamate racemase","0.3599","0.4250","Butyrivibrio hungatei"
"bhu","bhn_I2720","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Butyrivibrio hungatei"
"bhu","bhn_I2723","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I2738","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Butyrivibrio hungatei"
"bhu","bhn_I2739","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Butyrivibrio hungatei"
"bhu","bhn_I2742","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I2743","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Butyrivibrio hungatei"
"bhu","bhn_I2754","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Butyrivibrio hungatei"
"bhu","bhn_I2756","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Butyrivibrio hungatei"
"bhu","bhn_I2764","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Butyrivibrio hungatei"
"bhu","bhn_I2767","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Butyrivibrio hungatei"
"bhu","bhn_I3774","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Butyrivibrio hungatei"
"bhu","bhn_I3791","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Butyrivibrio hungatei"
"bhu","bhn_I3801","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Butyrivibrio hungatei"
"bhu","bhn_I4001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Butyrivibrio hungatei"
"bhu","bhn_I4006","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Butyrivibrio hungatei"
"bhu","bhn_I4007","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Butyrivibrio hungatei"
"bhu","bhn_II001","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Butyrivibrio hungatei"
"bhu","bhn_II063","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Butyrivibrio hungatei"
"bhu","bhn_II064","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Butyrivibrio hungatei"
"bhu","bhn_II065","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Butyrivibrio hungatei"
"bhu","bhn_II069","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Butyrivibrio hungatei"
"bhu","bhn_II070","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Butyrivibrio hungatei"
"bhu","bhn_III010","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Butyrivibrio hungatei"
"bhu","bhn_III021","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Butyrivibrio hungatei"
"bhu","bhn_III023","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Butyrivibrio hungatei"
"bhu","bhn_III037","K02078","acpP","acyl carrier protein","0.4873","0.1020","Butyrivibrio hungatei"
"bhu","bhn_III038","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Butyrivibrio hungatei"
"bhu","bhn_III039","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Butyrivibrio hungatei"
"bhu","bhn_III040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Butyrivibrio hungatei"
"bhu","bhn_III041","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Butyrivibrio hungatei"
"bhu","bhn_III042","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Butyrivibrio hungatei"
"bhu","bhn_III043","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Butyrivibrio hungatei"
"bhu","bhn_III044","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Butyrivibrio hungatei"
"bhu","bhn_III045","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Butyrivibrio hungatei"
"bhu","bhn_III046","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Butyrivibrio hungatei"
"bhu","bhn_III047","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Butyrivibrio hungatei"
"bhu","bhn_III048","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_III049","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_III050","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Butyrivibrio hungatei"
"bhu","bhn_III052","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Butyrivibrio hungatei"
"bhu","bhn_III058","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Butyrivibrio hungatei"
"bhu","bhn_III062","K05349","bglX","beta-glucosidase","0.0024","0.0063","Butyrivibrio hungatei"
"bhu","bhn_III079","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_IV003","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Butyrivibrio hungatei"
