"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ori","Q785_11555","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11590","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11595","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11605","K00925","ackA","acetate kinase","0.0298","0.0659","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11610","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11630","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11635","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11640","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11645","K03149","thiG","thiazole synthase","0.1086","0.1495","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11650","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11655","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11660","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11665","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11670","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11675","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11680","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11715","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11745","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11800","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11805","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11820","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11825","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11850","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11855","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11900","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11905","K00703","glgA","starch synthase","0.0067","0.0092","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11915","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11935","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11965","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Ornithobacterium rhinotracheale ORT-UMN 88"
"ori","Q785_11985","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ornithobacterium rhinotracheale ORT-UMN 88"
