"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrh","MycrhN_3108","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium rhodesiae"
"mrh","MycrhN_3127","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium rhodesiae"
"mrh","MycrhN_3132","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium rhodesiae"
"mrh","MycrhN_3135","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_3136","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Mycobacterium rhodesiae"
"mrh","MycrhN_3137","K22553","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_3139","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_3142","K18251","phtAa","phthalate 3,4-dioxygenase subunit alpha","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3143","K18252","phtAb","phthalate 3,4-dioxygenase subunit beta","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3145","K18255","phtB","phthalate 3,4-cis-dihydrodiol dehydrogenase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3146","K18253","phtAc","phthalate 3,4-dioxygenase ferredoxin component","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3147","K18254","phtAd","phthalate 3,4-dioxygenase ferredoxin reductase component","0.0000 ","0.0008","Mycobacterium rhodesiae"
"mrh","MycrhN_3148","K11948","phdI","1-hydroxy-2-naphthoate dioxygenase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3149","K11949","phdJ","4-(2-carboxyphenyl)-2-oxobut-3-enoate aldolase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3152","K11946","phdG","hydratase-aldolase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3154","K11944","nidB","PAH dioxygenase small subunit","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3157","K11947","nidD","aldehyde dehydrogenase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3158","K11944","nidB","PAH dioxygenase small subunit","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3159","K11943","nidA","PAH dioxygenase large subunit","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3163","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Mycobacterium rhodesiae"
"mrh","MycrhN_3164","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Mycobacterium rhodesiae"
"mrh","MycrhN_3167","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_3168","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_3169","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3170","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3171","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3172","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3173","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3174","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3178","K18275","phdK","2-formylbenzoate dehydrogenase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3183","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Mycobacterium rhodesiae"
"mrh","MycrhN_3200","K18256","phtC","3,4-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3201","K18257","phdE","cis-3,4-dihydrophenanthrene-3,4-diol dehydrogenase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3202","K11945","phdF","extradiol dioxygenase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3209","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium rhodesiae"
"mrh","MycrhN_3210","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium rhodesiae"
"mrh","MycrhN_3217","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_3218","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_3219","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3220","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_3221","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Mycobacterium rhodesiae"
"mrh","MycrhN_3222","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Mycobacterium rhodesiae"
"mrh","MycrhN_3237","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_3260","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium rhodesiae"
"mrh","MycrhN_3272","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium rhodesiae"
"mrh","MycrhN_3273","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium rhodesiae"
"mrh","MycrhN_3276","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_3277","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_3278","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium rhodesiae"
"mrh","MycrhN_3279","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium rhodesiae"
"mrh","MycrhN_3281","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3282","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Mycobacterium rhodesiae"
"mrh","MycrhN_3283","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3284","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium rhodesiae"
"mrh","MycrhN_3288","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_3292","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Mycobacterium rhodesiae"
"mrh","MycrhN_3302","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium rhodesiae"
"mrh","MycrhN_3304","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium rhodesiae"
"mrh","MycrhN_3305","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium rhodesiae"
"mrh","MycrhN_3308","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium rhodesiae"
"mrh","MycrhN_3309","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium rhodesiae"
"mrh","MycrhN_3311","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium rhodesiae"
"mrh","MycrhN_3312","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium rhodesiae"
"mrh","MycrhN_3315","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium rhodesiae"
"mrh","MycrhN_3316","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium rhodesiae"
"mrh","MycrhN_3317","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium rhodesiae"
"mrh","MycrhN_3319","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium rhodesiae"
"mrh","MycrhN_3322","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium rhodesiae"
"mrh","MycrhN_3323","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium rhodesiae"
"mrh","MycrhN_3325","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium rhodesiae"
"mrh","MycrhN_3330","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_3332","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium rhodesiae"
"mrh","MycrhN_3334","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium rhodesiae"
"mrh","MycrhN_3336","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium rhodesiae"
"mrh","MycrhN_3337","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium rhodesiae"
"mrh","MycrhN_3338","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium rhodesiae"
"mrh","MycrhN_3339","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium rhodesiae"
"mrh","MycrhN_3349","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium rhodesiae"
"mrh","MycrhN_3350","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium rhodesiae"
"mrh","MycrhN_3351","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium rhodesiae"
"mrh","MycrhN_3354","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_3359","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3360","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3361","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3362","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3363","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3364","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3377","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium rhodesiae"
"mrh","MycrhN_3387","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium rhodesiae"
"mrh","MycrhN_3388","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium rhodesiae"
"mrh","MycrhN_3390","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium rhodesiae"
"mrh","MycrhN_3394","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium rhodesiae"
"mrh","MycrhN_3395","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium rhodesiae"
"mrh","MycrhN_3400","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium rhodesiae"
"mrh","MycrhN_3411","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium rhodesiae"
"mrh","MycrhN_3415","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium rhodesiae"
"mrh","MycrhN_3416","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium rhodesiae"
"mrh","MycrhN_3417","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_3419","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium rhodesiae"
"mrh","MycrhN_3421","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium rhodesiae"
"mrh","MycrhN_3423","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium rhodesiae"
"mrh","MycrhN_3426","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium rhodesiae"
"mrh","MycrhN_3432","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium rhodesiae"
"mrh","MycrhN_3433","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_3435","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium rhodesiae"
"mrh","MycrhN_3436","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium rhodesiae"
"mrh","MycrhN_3438","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium rhodesiae"
"mrh","MycrhN_3442","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium rhodesiae"
"mrh","MycrhN_3443","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium rhodesiae"
"mrh","MycrhN_3444","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium rhodesiae"
"mrh","MycrhN_3445","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium rhodesiae"
"mrh","MycrhN_3446","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium rhodesiae"
"mrh","MycrhN_3451","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_3476","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium rhodesiae"
"mrh","MycrhN_3489","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium rhodesiae"
"mrh","MycrhN_3492","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium rhodesiae"
"mrh","MycrhN_3496","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium rhodesiae"
"mrh","MycrhN_3497","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium rhodesiae"
"mrh","MycrhN_3506","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_3507","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_3510","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium rhodesiae"
"mrh","MycrhN_3513","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium rhodesiae"
"mrh","MycrhN_3518","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium rhodesiae"
"mrh","MycrhN_3525","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3527","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium rhodesiae"
"mrh","MycrhN_3531","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium rhodesiae"
"mrh","MycrhN_3533","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium rhodesiae"
"mrh","MycrhN_3534","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3538","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium rhodesiae"
"mrh","MycrhN_3539","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium rhodesiae"
"mrh","MycrhN_3548","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_3550","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium rhodesiae"
"mrh","MycrhN_3551","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium rhodesiae"
"mrh","MycrhN_3552","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium rhodesiae"
"mrh","MycrhN_3554","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium rhodesiae"
"mrh","MycrhN_3564","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium rhodesiae"
"mrh","MycrhN_3571","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_3576","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_3577","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_3578","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3579","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3581","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3582","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3583","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_3593","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium rhodesiae"
"mrh","MycrhN_3603","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_3606","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium rhodesiae"
"mrh","MycrhN_3632","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium rhodesiae"
"mrh","MycrhN_3645","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium rhodesiae"
"mrh","MycrhN_3654","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium rhodesiae"
"mrh","MycrhN_3655","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium rhodesiae"
"mrh","MycrhN_3656","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium rhodesiae"
"mrh","MycrhN_3658","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium rhodesiae"
"mrh","MycrhN_3660","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium rhodesiae"
"mrh","MycrhN_3662","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium rhodesiae"
"mrh","MycrhN_3663","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium rhodesiae"
"mrh","MycrhN_3669","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium rhodesiae"
"mrh","MycrhN_3670","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium rhodesiae"
"mrh","MycrhN_3675","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium rhodesiae"
"mrh","MycrhN_3677","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium rhodesiae"
"mrh","MycrhN_3680","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium rhodesiae"
"mrh","MycrhN_3682","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium rhodesiae"
"mrh","MycrhN_3683","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium rhodesiae"
"mrh","MycrhN_3697","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium rhodesiae"
"mrh","MycrhN_3702","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium rhodesiae"
"mrh","MycrhN_3710","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium rhodesiae"
"mrh","MycrhN_3713","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium rhodesiae"
"mrh","MycrhN_3714","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium rhodesiae"
"mrh","MycrhN_3724","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium rhodesiae"
"mrh","MycrhN_3728","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium rhodesiae"
"mrh","MycrhN_3731","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium rhodesiae"
"mrh","MycrhN_3735","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium rhodesiae"
"mrh","MycrhN_3737","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_3764","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium rhodesiae"
"mrh","MycrhN_3765","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium rhodesiae"
"mrh","MycrhN_3766","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium rhodesiae"
"mrh","MycrhN_3767","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium rhodesiae"
"mrh","MycrhN_3776","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium rhodesiae"
"mrh","MycrhN_3777","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium rhodesiae"
"mrh","MycrhN_3778","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium rhodesiae"
"mrh","MycrhN_3779","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium rhodesiae"
"mrh","MycrhN_3786","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium rhodesiae"
"mrh","MycrhN_3814","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_3815","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium rhodesiae"
"mrh","MycrhN_3816","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium rhodesiae"
"mrh","MycrhN_3817","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium rhodesiae"
"mrh","MycrhN_3818","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium rhodesiae"
"mrh","MycrhN_3819","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium rhodesiae"
"mrh","MycrhN_3820","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium rhodesiae"
"mrh","MycrhN_3822","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium rhodesiae"
"mrh","MycrhN_3828","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium rhodesiae"
"mrh","MycrhN_3829","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium rhodesiae"
"mrh","MycrhN_3830","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium rhodesiae"
"mrh","MycrhN_3831","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium rhodesiae"
"mrh","MycrhN_3832","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium rhodesiae"
"mrh","MycrhN_3833","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium rhodesiae"
"mrh","MycrhN_3834","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium rhodesiae"
"mrh","MycrhN_3835","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium rhodesiae"
