"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"loki","Lokiarch_29700","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29760","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29790","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29870","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29880","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29900","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29910","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29920","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29930","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29940","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29950","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_29970","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30000","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30010","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30150","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30170","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30210","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30250","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30290","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30300","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30430","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30500","K12339","cysM","cysteine synthase B","0.1370","0.1017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30510","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30540","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30550","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30560","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30600","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30610","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30630","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30640","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30800","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30810","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30890","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30910","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30970","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_30980","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31010","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31290","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31320","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31350","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31440","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31700","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31710","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31720","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31800","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31880","K10837","PSTK","O-phosphoseryl-tRNA(Sec) kinase","0.0000 ","0.1409","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_31920","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32000","K06223","dam","DNA adenine methylase","0.0192","0.0218","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32170","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32210","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32250","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32290","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32360","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32370","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32380","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32410","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32440","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32450","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32460","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32510","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32530","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32540","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32710","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32730","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32750","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32770","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32880","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32890","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32910","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_32940","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33080","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33100","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33350","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33460","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33510","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33520","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33530","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33580","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33610","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33620","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33660","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33730","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33740","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_33990","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34000","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34020","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34030","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34040","K06982","pok","pantoate kinase","0.0000 ","0.1863","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34050","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34110","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34120","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34170","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34290","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34300","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34320","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34420","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34450","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34460","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34470","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34520","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34550","K15231","aclB","ATP-citrate lyase beta-subunit","0.3615","0.0706","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34620","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34630","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34770","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34780","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34790","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34800","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34810","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34830","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34840","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_34930","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35040","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35060","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35080","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35110","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35410","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35460","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35650","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35660","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35690","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35700","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35710","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35750","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_35900","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36360","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36430","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36440","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36470","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36480","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36510","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36520","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36530","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36540","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36570","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36580","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36610","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36620","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36630","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36740","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36750","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36810","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36860","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36870","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_36890","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37020","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37030","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37050","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37120","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37250","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37270","K01493","comEB","dCMP deaminase","0.1422","0.1520","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37290","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37370","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37380","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37420","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37550","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37590","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37610","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37720","K03517","nadA","quinolinate synthase","0.0463","0.1954","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37780","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37880","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37940","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_37950","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38060","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38310","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38350","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38380","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38450","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38520","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38530","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38570","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38660","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38800","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38930","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38940","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38960","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38980","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_38990","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39150","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39160","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39180","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39220","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39310","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39460","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39470","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39480","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39490","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39520","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39620","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39630","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lokiarchaeum sp. GC14_75"
