"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"leq","BCB68_10070","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10090","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10180","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10190","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10195","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10200","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10210","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10215","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10225","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10230","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10240","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10250","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10270","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10285","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10290","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10305","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Leptotrichia sp. oral taxon 498"
"leq","BCB68_10325","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leptotrichia sp. oral taxon 498"
