"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mvd","AWU67_10075","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Microterricola viridarii"
"mvd","AWU67_10155","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microterricola viridarii"
"mvd","AWU67_10160","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_10185","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Microterricola viridarii"
"mvd","AWU67_10305","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microterricola viridarii"
"mvd","AWU67_10400","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Microterricola viridarii"
"mvd","AWU67_10445","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Microterricola viridarii"
"mvd","AWU67_10475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microterricola viridarii"
"mvd","AWU67_10485","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microterricola viridarii"
"mvd","AWU67_10490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microterricola viridarii"
"mvd","AWU67_10545","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Microterricola viridarii"
"mvd","AWU67_10550","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Microterricola viridarii"
"mvd","AWU67_10565","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Microterricola viridarii"
"mvd","AWU67_10630","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Microterricola viridarii"
"mvd","AWU67_10660","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Microterricola viridarii"
"mvd","AWU67_10665","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Microterricola viridarii"
"mvd","AWU67_10705","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Microterricola viridarii"
"mvd","AWU67_10720","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Microterricola viridarii"
"mvd","AWU67_10730","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Microterricola viridarii"
"mvd","AWU67_10745","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microterricola viridarii"
"mvd","AWU67_10750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microterricola viridarii"
"mvd","AWU67_10755","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microterricola viridarii"
"mvd","AWU67_10760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microterricola viridarii"
"mvd","AWU67_10785","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Microterricola viridarii"
"mvd","AWU67_10790","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microterricola viridarii"
"mvd","AWU67_10835","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Microterricola viridarii"
"mvd","AWU67_10865","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Microterricola viridarii"
"mvd","AWU67_10875","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Microterricola viridarii"
"mvd","AWU67_10885","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microterricola viridarii"
"mvd","AWU67_10910","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Microterricola viridarii"
"mvd","AWU67_10940","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Microterricola viridarii"
"mvd","AWU67_10945","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Microterricola viridarii"
"mvd","AWU67_10950","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microterricola viridarii"
"mvd","AWU67_10960","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Microterricola viridarii"
"mvd","AWU67_10975","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Microterricola viridarii"
"mvd","AWU67_10980","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Microterricola viridarii"
"mvd","AWU67_10995","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Microterricola viridarii"
"mvd","AWU67_11000","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Microterricola viridarii"
"mvd","AWU67_11010","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Microterricola viridarii"
"mvd","AWU67_11040","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_11050","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microterricola viridarii"
"mvd","AWU67_11055","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Microterricola viridarii"
"mvd","AWU67_11060","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Microterricola viridarii"
"mvd","AWU67_11065","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microterricola viridarii"
"mvd","AWU67_11070","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Microterricola viridarii"
"mvd","AWU67_11120","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_11130","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Microterricola viridarii"
"mvd","AWU67_11135","K00849","galK","galactokinase","0.0000 ","0.0261","Microterricola viridarii"
"mvd","AWU67_11140","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Microterricola viridarii"
"mvd","AWU67_11175","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microterricola viridarii"
"mvd","AWU67_11190","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Microterricola viridarii"
"mvd","AWU67_11195","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Microterricola viridarii"
"mvd","AWU67_11200","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Microterricola viridarii"
"mvd","AWU67_11235","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microterricola viridarii"
"mvd","AWU67_11240","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_11245","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microterricola viridarii"
"mvd","AWU67_11250","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microterricola viridarii"
"mvd","AWU67_11270","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_11380","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microterricola viridarii"
"mvd","AWU67_11385","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microterricola viridarii"
"mvd","AWU67_11390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microterricola viridarii"
"mvd","AWU67_11395","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_11400","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_11425","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Microterricola viridarii"
"mvd","AWU67_11445","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Microterricola viridarii"
"mvd","AWU67_11450","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Microterricola viridarii"
"mvd","AWU67_11460","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microterricola viridarii"
"mvd","AWU67_11490","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Microterricola viridarii"
"mvd","AWU67_11495","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Microterricola viridarii"
"mvd","AWU67_11515","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Microterricola viridarii"
"mvd","AWU67_11555","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microterricola viridarii"
"mvd","AWU67_11620","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Microterricola viridarii"
"mvd","AWU67_11635","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Microterricola viridarii"
"mvd","AWU67_11645","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Microterricola viridarii"
"mvd","AWU67_11705","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Microterricola viridarii"
"mvd","AWU67_11710","K00928","lysC","aspartate kinase","0.3479","0.4527","Microterricola viridarii"
"mvd","AWU67_11715","K06187","recR","recombination protein RecR","0.0040","0.0446","Microterricola viridarii"
"mvd","AWU67_11720","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Microterricola viridarii"
"mvd","AWU67_11745","K00925","ackA","acetate kinase","0.0298","0.0659","Microterricola viridarii"
"mvd","AWU67_11750","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Microterricola viridarii"
"mvd","AWU67_11760","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Microterricola viridarii"
"mvd","AWU67_11780","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Microterricola viridarii"
"mvd","AWU67_11790","K01983","ffs","SRP RNA","0.0000 ","0.0806","Microterricola viridarii"
"mvd","AWU67_11795","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microterricola viridarii"
"mvd","AWU67_11825","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microterricola viridarii"
"mvd","AWU67_11850","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microterricola viridarii"
"mvd","AWU67_11855","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Microterricola viridarii"
"mvd","AWU67_11860","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_11865","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_11870","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Microterricola viridarii"
"mvd","AWU67_11875","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_11880","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Microterricola viridarii"
"mvd","AWU67_11885","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_11890","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Microterricola viridarii"
"mvd","AWU67_11895","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_11900","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Microterricola viridarii"
"mvd","AWU67_11945","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Microterricola viridarii"
"mvd","AWU67_11990","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Microterricola viridarii"
"mvd","AWU67_12090","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Microterricola viridarii"
"mvd","AWU67_12175","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Microterricola viridarii"
"mvd","AWU67_12180","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Microterricola viridarii"
"mvd","AWU67_12230","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_12250","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Microterricola viridarii"
"mvd","AWU67_12255","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_12260","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_12300","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Microterricola viridarii"
"mvd","AWU67_12315","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Microterricola viridarii"
"mvd","AWU67_12350","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Microterricola viridarii"
"mvd","AWU67_12370","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microterricola viridarii"
"mvd","AWU67_12375","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_12410","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Microterricola viridarii"
"mvd","AWU67_12435","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Microterricola viridarii"
"mvd","AWU67_12440","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Microterricola viridarii"
"mvd","AWU67_12455","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Microterricola viridarii"
"mvd","AWU67_12480","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Microterricola viridarii"
"mvd","AWU67_12500","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Microterricola viridarii"
"mvd","AWU67_12505","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Microterricola viridarii"
"mvd","AWU67_12525","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_12530","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Microterricola viridarii"
"mvd","AWU67_12535","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_12540","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_12600","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Microterricola viridarii"
"mvd","AWU67_12605","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_12620","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Microterricola viridarii"
"mvd","AWU67_12625","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Microterricola viridarii"
"mvd","AWU67_12725","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Microterricola viridarii"
"mvd","AWU67_12780","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_12785","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_12790","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Microterricola viridarii"
"mvd","AWU67_12795","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Microterricola viridarii"
"mvd","AWU67_12800","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Microterricola viridarii"
"mvd","AWU67_12825","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Microterricola viridarii"
"mvd","AWU67_12850","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_12880","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Microterricola viridarii"
"mvd","AWU67_12945","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microterricola viridarii"
"mvd","AWU67_12965","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microterricola viridarii"
"mvd","AWU67_12975","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Microterricola viridarii"
"mvd","AWU67_12980","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Microterricola viridarii"
"mvd","AWU67_12990","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Microterricola viridarii"
"mvd","AWU67_12995","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Microterricola viridarii"
"mvd","AWU67_13090","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Microterricola viridarii"
"mvd","AWU67_13115","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Microterricola viridarii"
"mvd","AWU67_13120","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microterricola viridarii"
"mvd","AWU67_13125","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Microterricola viridarii"
"mvd","AWU67_13140","K00104","glcD","glycolate oxidase","0.0085","0.0055","Microterricola viridarii"
"mvd","AWU67_13160","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microterricola viridarii"
"mvd","AWU67_13165","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microterricola viridarii"
"mvd","AWU67_13170","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microterricola viridarii"
"mvd","AWU67_13175","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_13180","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Microterricola viridarii"
"mvd","AWU67_13185","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_13190","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microterricola viridarii"
"mvd","AWU67_13210","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Microterricola viridarii"
"mvd","AWU67_13215","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Microterricola viridarii"
"mvd","AWU67_13245","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Microterricola viridarii"
"mvd","AWU67_13275","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Microterricola viridarii"
"mvd","AWU67_13285","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Microterricola viridarii"
"mvd","AWU67_13295","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Microterricola viridarii"
"mvd","AWU67_13310","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Microterricola viridarii"
"mvd","AWU67_13315","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Microterricola viridarii"
"mvd","AWU67_13320","K01661","menB","naphthoate synthase","0.0572","0.0673","Microterricola viridarii"
"mvd","AWU67_13325","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Microterricola viridarii"
"mvd","AWU67_13360","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_13365","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_13370","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_13375","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Microterricola viridarii"
"mvd","AWU67_13390","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Microterricola viridarii"
"mvd","AWU67_13425","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_13475","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Microterricola viridarii"
"mvd","AWU67_13485","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microterricola viridarii"
"mvd","AWU67_13495","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Microterricola viridarii"
"mvd","AWU67_13545","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microterricola viridarii"
"mvd","AWU67_13575","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microterricola viridarii"
"mvd","AWU67_13585","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microterricola viridarii"
"mvd","AWU67_13670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microterricola viridarii"
"mvd","AWU67_13695","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microterricola viridarii"
"mvd","AWU67_13700","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Microterricola viridarii"
"mvd","AWU67_13710","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microterricola viridarii"
"mvd","AWU67_13715","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microterricola viridarii"
"mvd","AWU67_13725","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microterricola viridarii"
"mvd","AWU67_13735","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Microterricola viridarii"
"mvd","AWU67_13745","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Microterricola viridarii"
"mvd","AWU67_13750","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Microterricola viridarii"
"mvd","AWU67_13775","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_13780","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_13785","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Microterricola viridarii"
"mvd","AWU67_13790","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_13795","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microterricola viridarii"
"mvd","AWU67_13835","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Microterricola viridarii"
"mvd","AWU67_13865","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_13875","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Microterricola viridarii"
"mvd","AWU67_13920","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microterricola viridarii"
"mvd","AWU67_13945","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Microterricola viridarii"
"mvd","AWU67_13950","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Microterricola viridarii"
"mvd","AWU67_13970","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Microterricola viridarii"
"mvd","AWU67_13995","K01494","dcd","dCTP deaminase","0.3149","0.2584","Microterricola viridarii"
"mvd","AWU67_14005","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Microterricola viridarii"
"mvd","AWU67_14010","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microterricola viridarii"
"mvd","AWU67_14070","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Microterricola viridarii"
"mvd","AWU67_14100","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Microterricola viridarii"
"mvd","AWU67_14165","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Microterricola viridarii"
"mvd","AWU67_14230","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Microterricola viridarii"
"mvd","AWU67_14235","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Microterricola viridarii"
"mvd","AWU67_14240","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Microterricola viridarii"
"mvd","AWU67_14270","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_14285","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microterricola viridarii"
"mvd","AWU67_14290","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microterricola viridarii"
"mvd","AWU67_14295","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microterricola viridarii"
"mvd","AWU67_14300","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microterricola viridarii"
"mvd","AWU67_14325","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Microterricola viridarii"
"mvd","AWU67_14340","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Microterricola viridarii"
"mvd","AWU67_14345","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Microterricola viridarii"
"mvd","AWU67_14350","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Microterricola viridarii"
"mvd","AWU67_14355","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Microterricola viridarii"
"mvd","AWU67_14385","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Microterricola viridarii"
"mvd","AWU67_14390","K10536","aguA","agmatine deiminase","0.0317","0.0111","Microterricola viridarii"
"mvd","AWU67_14405","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microterricola viridarii"
"mvd","AWU67_14420","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Microterricola viridarii"
"mvd","AWU67_14425","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Microterricola viridarii"
"mvd","AWU67_14430","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Microterricola viridarii"
"mvd","AWU67_14435","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Microterricola viridarii"
