"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdf","WI26_21950","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia diffusa"
"bdf","WI26_21955","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_21980","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia diffusa"
"bdf","WI26_22080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia diffusa"
"bdf","WI26_22100","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_22110","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_22155","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia diffusa"
"bdf","WI26_22160","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia diffusa"
"bdf","WI26_22190","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia diffusa"
"bdf","WI26_22225","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Burkholderia diffusa"
"bdf","WI26_22240","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia diffusa"
"bdf","WI26_22255","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia diffusa"
"bdf","WI26_22260","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia diffusa"
"bdf","WI26_22300","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia diffusa"
"bdf","WI26_22315","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_22320","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_22325","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_22355","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_22360","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_22375","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia diffusa"
"bdf","WI26_22415","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia diffusa"
"bdf","WI26_22480","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia diffusa"
"bdf","WI26_22515","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia diffusa"
"bdf","WI26_22520","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia diffusa"
"bdf","WI26_22525","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia diffusa"
"bdf","WI26_22555","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_22560","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_22575","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia diffusa"
"bdf","WI26_22610","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia diffusa"
"bdf","WI26_22620","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_22685","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia diffusa"
"bdf","WI26_22845","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia diffusa"
"bdf","WI26_22900","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia diffusa"
"bdf","WI26_22950","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia diffusa"
"bdf","WI26_23045","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia diffusa"
"bdf","WI26_23065","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia diffusa"
"bdf","WI26_23115","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia diffusa"
"bdf","WI26_23205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia diffusa"
"bdf","WI26_23235","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia diffusa"
"bdf","WI26_23255","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia diffusa"
"bdf","WI26_23265","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_23270","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_23275","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_23280","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_23285","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia diffusa"
"bdf","WI26_23295","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia diffusa"
"bdf","WI26_23300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia diffusa"
"bdf","WI26_23370","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia diffusa"
"bdf","WI26_23375","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_23380","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia diffusa"
"bdf","WI26_23385","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia diffusa"
"bdf","WI26_23390","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_23395","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia diffusa"
"bdf","WI26_23405","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_23410","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_23420","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia diffusa"
"bdf","WI26_23440","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia diffusa"
"bdf","WI26_23445","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia diffusa"
"bdf","WI26_23450","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_23480","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia diffusa"
"bdf","WI26_23505","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia diffusa"
"bdf","WI26_23525","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia diffusa"
"bdf","WI26_23530","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia diffusa"
"bdf","WI26_23535","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia diffusa"
"bdf","WI26_23545","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia diffusa"
"bdf","WI26_23565","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia diffusa"
"bdf","WI26_23570","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia diffusa"
"bdf","WI26_23580","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia diffusa"
"bdf","WI26_23595","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia diffusa"
"bdf","WI26_23650","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia diffusa"
"bdf","WI26_23720","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_23725","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_23770","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia diffusa"
"bdf","WI26_23840","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia diffusa"
"bdf","WI26_23845","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia diffusa"
"bdf","WI26_23850","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia diffusa"
"bdf","WI26_23985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_24030","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_24035","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_24040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_24045","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_24050","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia diffusa"
"bdf","WI26_24070","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia diffusa"
"bdf","WI26_24080","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_24085","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia diffusa"
"bdf","WI26_24090","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24095","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_24100","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia diffusa"
"bdf","WI26_24105","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_24115","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia diffusa"
"bdf","WI26_24135","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_24160","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24195","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24200","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24205","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24215","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia diffusa"
"bdf","WI26_24220","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia diffusa"
"bdf","WI26_24240","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia diffusa"
"bdf","WI26_24255","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia diffusa"
"bdf","WI26_24350","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia diffusa"
"bdf","WI26_24365","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_24375","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_24395","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_24400","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24415","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia diffusa"
"bdf","WI26_24425","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24470","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia diffusa"
"bdf","WI26_24505","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia diffusa"
"bdf","WI26_24520","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia diffusa"
"bdf","WI26_24530","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_24540","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia diffusa"
"bdf","WI26_24555","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia diffusa"
"bdf","WI26_24640","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_24670","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia diffusa"
"bdf","WI26_24680","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24685","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24690","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24695","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24705","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia diffusa"
"bdf","WI26_24710","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_24715","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia diffusa"
"bdf","WI26_24720","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_24725","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia diffusa"
"bdf","WI26_24730","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia diffusa"
"bdf","WI26_24780","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_24795","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia diffusa"
"bdf","WI26_24855","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24865","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24870","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_24890","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia diffusa"
"bdf","WI26_24970","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia diffusa"
"bdf","WI26_24975","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia diffusa"
"bdf","WI26_24980","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia diffusa"
"bdf","WI26_24985","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia diffusa"
"bdf","WI26_25000","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Burkholderia diffusa"
"bdf","WI26_25005","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Burkholderia diffusa"
"bdf","WI26_25105","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia diffusa"
"bdf","WI26_25130","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Burkholderia diffusa"
"bdf","WI26_25135","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_25150","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia diffusa"
"bdf","WI26_25190","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia diffusa"
"bdf","WI26_25220","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia diffusa"
"bdf","WI26_25230","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia diffusa"
"bdf","WI26_25265","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_25270","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_25290","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_25295","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia diffusa"
"bdf","WI26_25300","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia diffusa"
"bdf","WI26_25305","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia diffusa"
"bdf","WI26_25310","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia diffusa"
"bdf","WI26_25315","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia diffusa"
"bdf","WI26_25325","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia diffusa"
"bdf","WI26_25330","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia diffusa"
"bdf","WI26_25335","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_25375","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_25380","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia diffusa"
"bdf","WI26_25390","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia diffusa"
"bdf","WI26_25440","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_25445","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_25455","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_25465","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_25470","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia diffusa"
"bdf","WI26_25540","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia diffusa"
"bdf","WI26_25545","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia diffusa"
"bdf","WI26_25550","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia diffusa"
"bdf","WI26_25570","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia diffusa"
"bdf","WI26_25575","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia diffusa"
"bdf","WI26_25580","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia diffusa"
"bdf","WI26_25585","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia diffusa"
"bdf","WI26_25630","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia diffusa"
"bdf","WI26_25645","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia diffusa"
"bdf","WI26_25650","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia diffusa"
"bdf","WI26_25660","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia diffusa"
"bdf","WI26_25665","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia diffusa"
"bdf","WI26_25705","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_25715","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Burkholderia diffusa"
"bdf","WI26_25735","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia diffusa"
"bdf","WI26_25755","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_25785","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia diffusa"
"bdf","WI26_25795","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_25825","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia diffusa"
"bdf","WI26_25835","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Burkholderia diffusa"
"bdf","WI26_25865","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia diffusa"
"bdf","WI26_25885","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia diffusa"
"bdf","WI26_25920","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia diffusa"
"bdf","WI26_25925","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia diffusa"
"bdf","WI26_25940","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia diffusa"
"bdf","WI26_25955","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia diffusa"
"bdf","WI26_25960","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia diffusa"
"bdf","WI26_25970","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia diffusa"
"bdf","WI26_25975","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia diffusa"
"bdf","WI26_25980","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia diffusa"
"bdf","WI26_25985","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia diffusa"
"bdf","WI26_25990","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia diffusa"
"bdf","WI26_26045","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia diffusa"
"bdf","WI26_26060","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_26085","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia diffusa"
"bdf","WI26_26090","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia diffusa"
"bdf","WI26_26095","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia diffusa"
"bdf","WI26_26100","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia diffusa"
"bdf","WI26_26120","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia diffusa"
"bdf","WI26_26195","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia diffusa"
"bdf","WI26_26200","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia diffusa"
"bdf","WI26_26205","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia diffusa"
"bdf","WI26_26210","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia diffusa"
"bdf","WI26_26215","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia diffusa"
"bdf","WI26_26245","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_26265","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia diffusa"
"bdf","WI26_26340","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia diffusa"
"bdf","WI26_26345","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia diffusa"
"bdf","WI26_26375","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia diffusa"
"bdf","WI26_26430","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_26445","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia diffusa"
"bdf","WI26_26460","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia diffusa"
"bdf","WI26_26465","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_26495","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia diffusa"
"bdf","WI26_26520","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia diffusa"
"bdf","WI26_26525","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia diffusa"
"bdf","WI26_26535","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_26540","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_26545","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_26550","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
