"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fty","CH70_692","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_698","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_70","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_701","K06966","K06966","uncharacterized protein","0.0012","0.0125","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_702","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_703","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_704","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_706","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_71","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_710","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_711","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_715","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_716","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_72","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_723","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_724","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_725","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_726","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_727","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_728","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_733","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_734","K06187","recR","recombination protein RecR","0.0040","0.0446","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_736","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_737","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_740","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_742","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_743","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_745","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_75","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_753","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_754","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_756","K01776","murI","glutamate racemase","0.3599","0.4250","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_76","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_762","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_763","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_77","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_773","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_780","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_783","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_787","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_793","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_794","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_798","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_806","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_807","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_818","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_825","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_828","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_832","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_833","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_847","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_848","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_849","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_852","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_854","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_855","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_856","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_863","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_866","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_867","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_870","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_88","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_883","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_892","K03666","hfq","host factor-I protein","0.0234","0.0506","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_899","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_900","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_901","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_902","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_903","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_905","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_909","K10773","NTH","endonuclease III","0.0010","0.0113","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_91","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_914","K03644","lipA","lipoyl synthase","0.2427","0.2360","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_917","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_919","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_92","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_924","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_927","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_93","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_937","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_938","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_94","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_943","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_946","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_952","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_953","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_955","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_958","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_964","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_967","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_968","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_970","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_981","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_982","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_986","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_993","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_994","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_996","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_998","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_999","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Francisella tularensis subsp. tularensis WY96"
