"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pary","A4V02_12890","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Parabacteroides sp. YL27"
"pary","A4V02_12895","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Parabacteroides sp. YL27"
"pary","A4V02_12900","K01689","ENO, eno","enolase","0.4306","0.5736","Parabacteroides sp. YL27"
"pary","A4V02_12930","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Parabacteroides sp. YL27"
"pary","A4V02_12940","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Parabacteroides sp. YL27"
"pary","A4V02_12950","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Parabacteroides sp. YL27"
"pary","A4V02_12965","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Parabacteroides sp. YL27"
"pary","A4V02_12990","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Parabacteroides sp. YL27"
"pary","A4V02_13005","K05349","bglX","beta-glucosidase","0.0024","0.0063","Parabacteroides sp. YL27"
"pary","A4V02_13010","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Parabacteroides sp. YL27"
"pary","A4V02_13075","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Parabacteroides sp. YL27"
"pary","A4V02_13130","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Parabacteroides sp. YL27"
"pary","A4V02_13160","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Parabacteroides sp. YL27"
"pary","A4V02_13165","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Parabacteroides sp. YL27"
"pary","A4V02_13170","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Parabacteroides sp. YL27"
"pary","A4V02_13180","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Parabacteroides sp. YL27"
"pary","A4V02_13230","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Parabacteroides sp. YL27"
"pary","A4V02_13265","K20276","bapA","large repetitive protein","0.0044","0.0207","Parabacteroides sp. YL27"
"pary","A4V02_13290","K05349","bglX","beta-glucosidase","0.0024","0.0063","Parabacteroides sp. YL27"
"pary","A4V02_13295","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Parabacteroides sp. YL27"
"pary","A4V02_13300","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Parabacteroides sp. YL27"
"pary","A4V02_13320","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Parabacteroides sp. YL27"
"pary","A4V02_13370","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Parabacteroides sp. YL27"
"pary","A4V02_13400","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Parabacteroides sp. YL27"
"pary","A4V02_13420","K01776","murI","glutamate racemase","0.3599","0.4250","Parabacteroides sp. YL27"
"pary","A4V02_13425","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Parabacteroides sp. YL27"
"pary","A4V02_13435","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Parabacteroides sp. YL27"
"pary","A4V02_13445","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Parabacteroides sp. YL27"
"pary","A4V02_13500","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Parabacteroides sp. YL27"
"pary","A4V02_13560","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Parabacteroides sp. YL27"
"pary","A4V02_13605","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Parabacteroides sp. YL27"
"pary","A4V02_13610","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Parabacteroides sp. YL27"
"pary","A4V02_13620","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Parabacteroides sp. YL27"
"pary","A4V02_13630","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Parabacteroides sp. YL27"
"pary","A4V02_13830","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Parabacteroides sp. YL27"
