"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dti","Desti_3807","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Desulfomonile tiedjei"
"dti","Desti_3809","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Desulfomonile tiedjei"
"dti","Desti_3815","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Desulfomonile tiedjei"
"dti","Desti_3821","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Desulfomonile tiedjei"
"dti","Desti_3824","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Desulfomonile tiedjei"
"dti","Desti_3827","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Desulfomonile tiedjei"
"dti","Desti_3828","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3830","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Desulfomonile tiedjei"
"dti","Desti_3834","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Desulfomonile tiedjei"
"dti","Desti_3839","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Desulfomonile tiedjei"
"dti","Desti_3842","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Desulfomonile tiedjei"
"dti","Desti_3845","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Desulfomonile tiedjei"
"dti","Desti_3846","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Desulfomonile tiedjei"
"dti","Desti_3847","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Desulfomonile tiedjei"
"dti","Desti_3848","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Desulfomonile tiedjei"
"dti","Desti_3852","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Desulfomonile tiedjei"
"dti","Desti_3853","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Desulfomonile tiedjei"
"dti","Desti_3861","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_3862","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Desulfomonile tiedjei"
"dti","Desti_3873","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Desulfomonile tiedjei"
"dti","Desti_3874","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Desulfomonile tiedjei"
"dti","Desti_3875","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Desulfomonile tiedjei"
"dti","Desti_3880","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Desulfomonile tiedjei"
"dti","Desti_3884","K01480","speB","agmatinase","0.0031","0.0043","Desulfomonile tiedjei"
"dti","Desti_3885","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfomonile tiedjei"
"dti","Desti_3886","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Desulfomonile tiedjei"
"dti","Desti_3894","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Desulfomonile tiedjei"
"dti","Desti_3909","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Desulfomonile tiedjei"
"dti","Desti_3912","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Desulfomonile tiedjei"
"dti","Desti_3913","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Desulfomonile tiedjei"
"dti","Desti_3921","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Desulfomonile tiedjei"
"dti","Desti_3923","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Desulfomonile tiedjei"
"dti","Desti_3928","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Desulfomonile tiedjei"
"dti","Desti_3934","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Desulfomonile tiedjei"
"dti","Desti_3937","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Desulfomonile tiedjei"
"dti","Desti_3940","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Desulfomonile tiedjei"
"dti","Desti_3941","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Desulfomonile tiedjei"
"dti","Desti_3966","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Desulfomonile tiedjei"
"dti","Desti_3970","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Desulfomonile tiedjei"
"dti","Desti_3972","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Desulfomonile tiedjei"
"dti","Desti_3974","K09903","pyrH","uridylate kinase","0.8789","0.5971","Desulfomonile tiedjei"
"dti","Desti_3976","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Desulfomonile tiedjei"
"dti","Desti_3977","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Desulfomonile tiedjei"
"dti","Desti_3978","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Desulfomonile tiedjei"
"dti","Desti_3984","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Desulfomonile tiedjei"
"dti","Desti_3985","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Desulfomonile tiedjei"
"dti","Desti_3991","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Desulfomonile tiedjei"
"dti","Desti_3993","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfomonile tiedjei"
"dti","Desti_3999","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Desulfomonile tiedjei"
"dti","Desti_4002","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Desulfomonile tiedjei"
"dti","Desti_4007","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Desulfomonile tiedjei"
"dti","Desti_4008","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Desulfomonile tiedjei"
"dti","Desti_4013","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Desulfomonile tiedjei"
"dti","Desti_4015","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Desulfomonile tiedjei"
"dti","Desti_4020","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfomonile tiedjei"
"dti","Desti_4024","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Desulfomonile tiedjei"
"dti","Desti_4042","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Desulfomonile tiedjei"
"dti","Desti_4044","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Desulfomonile tiedjei"
"dti","Desti_4045","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Desulfomonile tiedjei"
"dti","Desti_4047","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Desulfomonile tiedjei"
"dti","Desti_4048","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Desulfomonile tiedjei"
"dti","Desti_4049","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Desulfomonile tiedjei"
"dti","Desti_4050","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Desulfomonile tiedjei"
"dti","Desti_4054","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Desulfomonile tiedjei"
"dti","Desti_4055","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Desulfomonile tiedjei"
"dti","Desti_4059","K01493","comEB","dCMP deaminase","0.1422","0.1520","Desulfomonile tiedjei"
"dti","Desti_4062","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Desulfomonile tiedjei"
"dti","Desti_4064","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Desulfomonile tiedjei"
"dti","Desti_4065","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Desulfomonile tiedjei"
"dti","Desti_4076","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4077","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4078","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_4079","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4083","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Desulfomonile tiedjei"
"dti","Desti_4084","K03101","lspA","signal peptidase II","0.2338","0.2223","Desulfomonile tiedjei"
"dti","Desti_4088","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Desulfomonile tiedjei"
"dti","Desti_4089","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Desulfomonile tiedjei"
"dti","Desti_4094","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4104","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Desulfomonile tiedjei"
"dti","Desti_4105","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Desulfomonile tiedjei"
"dti","Desti_4111","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Desulfomonile tiedjei"
"dti","Desti_4112","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Desulfomonile tiedjei"
"dti","Desti_4113","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfomonile tiedjei"
"dti","Desti_4114","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Desulfomonile tiedjei"
"dti","Desti_4115","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfomonile tiedjei"
"dti","Desti_4116","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfomonile tiedjei"
"dti","Desti_4117","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Desulfomonile tiedjei"
"dti","Desti_4119","K10773","NTH","endonuclease III","0.0010","0.0113","Desulfomonile tiedjei"
"dti","Desti_4120","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Desulfomonile tiedjei"
"dti","Desti_4121","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4122","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4123","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4124","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Desulfomonile tiedjei"
"dti","Desti_4128","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Desulfomonile tiedjei"
"dti","Desti_4144","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Desulfomonile tiedjei"
"dti","Desti_4149","K03644","lipA","lipoyl synthase","0.2427","0.2360","Desulfomonile tiedjei"
"dti","Desti_4150","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Desulfomonile tiedjei"
"dti","Desti_4151","K12574","rnj","ribonuclease J","0.1142","0.0776","Desulfomonile tiedjei"
"dti","Desti_4164","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfomonile tiedjei"
"dti","Desti_4171","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4175","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Desulfomonile tiedjei"
"dti","Desti_4182","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfomonile tiedjei"
"dti","Desti_4183","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Desulfomonile tiedjei"
"dti","Desti_4186","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Desulfomonile tiedjei"
"dti","Desti_4188","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Desulfomonile tiedjei"
"dti","Desti_4189","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfomonile tiedjei"
"dti","Desti_4198","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Desulfomonile tiedjei"
"dti","Desti_4219","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Desulfomonile tiedjei"
"dti","Desti_4220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfomonile tiedjei"
"dti","Desti_4228","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_4231","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4232","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4233","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4234","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4248","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Desulfomonile tiedjei"
"dti","Desti_4253","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Desulfomonile tiedjei"
"dti","Desti_4256","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfomonile tiedjei"
"dti","Desti_4258","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4259","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4260","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4261","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Desulfomonile tiedjei"
"dti","Desti_4264","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4265","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Desulfomonile tiedjei"
"dti","Desti_4273","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Desulfomonile tiedjei"
"dti","Desti_4274","K01486","ade","adenine deaminase","0.0060","0.0341","Desulfomonile tiedjei"
"dti","Desti_4288","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Desulfomonile tiedjei"
"dti","Desti_4289","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Desulfomonile tiedjei"
"dti","Desti_4325","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Desulfomonile tiedjei"
"dti","Desti_4332","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4333","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4335","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4336","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4337","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4338","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Desulfomonile tiedjei"
"dti","Desti_4345","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Desulfomonile tiedjei"
"dti","Desti_4371","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Desulfomonile tiedjei"
"dti","Desti_4372","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Desulfomonile tiedjei"
"dti","Desti_4374","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Desulfomonile tiedjei"
"dti","Desti_4375","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Desulfomonile tiedjei"
"dti","Desti_4376","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_4384","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfomonile tiedjei"
"dti","Desti_4395","K00925","ackA","acetate kinase","0.0298","0.0659","Desulfomonile tiedjei"
"dti","Desti_4396","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Desulfomonile tiedjei"
"dti","Desti_4401","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_4402","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Desulfomonile tiedjei"
"dti","Desti_4413","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Desulfomonile tiedjei"
"dti","Desti_4422","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Desulfomonile tiedjei"
"dti","Desti_4424","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Desulfomonile tiedjei"
"dti","Desti_4437","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Desulfomonile tiedjei"
"dti","Desti_4450","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Desulfomonile tiedjei"
"dti","Desti_4453","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Desulfomonile tiedjei"
"dti","Desti_4459","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Desulfomonile tiedjei"
"dti","Desti_4461","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Desulfomonile tiedjei"
"dti","Desti_4464","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Desulfomonile tiedjei"
"dti","Desti_4465","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Desulfomonile tiedjei"
"dti","Desti_4470","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4473","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Desulfomonile tiedjei"
"dti","Desti_4474","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Desulfomonile tiedjei"
"dti","Desti_4486","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_4499","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Desulfomonile tiedjei"
"dti","Desti_4502","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4517","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Desulfomonile tiedjei"
"dti","Desti_4521","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Desulfomonile tiedjei"
"dti","Desti_4528","K18682","rny","ribonucrease Y","0.0239","0.0353","Desulfomonile tiedjei"
"dti","Desti_4533","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Desulfomonile tiedjei"
"dti","Desti_4535","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfomonile tiedjei"
"dti","Desti_4545","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Desulfomonile tiedjei"
"dti","Desti_4547","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4561","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Desulfomonile tiedjei"
"dti","Desti_4572","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4580","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Desulfomonile tiedjei"
"dti","Desti_4582","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Desulfomonile tiedjei"
"dti","Desti_4587","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfomonile tiedjei"
"dti","Desti_4592","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Desulfomonile tiedjei"
"dti","Desti_4599","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Desulfomonile tiedjei"
"dti","Desti_4603","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_4619","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Desulfomonile tiedjei"
"dti","Desti_4620","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Desulfomonile tiedjei"
"dti","Desti_4629","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Desulfomonile tiedjei"
"dti","Desti_4635","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Desulfomonile tiedjei"
"dti","Desti_4651","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Desulfomonile tiedjei"
"dti","Desti_4652","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_4653","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4654","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4655","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4656","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_4658","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_4659","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_4666","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Desulfomonile tiedjei"
"dti","Desti_4667","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Desulfomonile tiedjei"
"dti","Desti_4668","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Desulfomonile tiedjei"
"dti","Desti_4676","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Desulfomonile tiedjei"
"dti","Desti_4679","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfomonile tiedjei"
"dti","Desti_4689","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfomonile tiedjei"
"dti","Desti_4698","K03666","hfq","host factor-I protein","0.0234","0.0506","Desulfomonile tiedjei"
"dti","Desti_4699","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Desulfomonile tiedjei"
"dti","Desti_4700","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfomonile tiedjei"
"dti","Desti_4703","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Desulfomonile tiedjei"
"dti","Desti_4704","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Desulfomonile tiedjei"
"dti","Desti_4705","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Desulfomonile tiedjei"
"dti","Desti_4706","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Desulfomonile tiedjei"
"dti","Desti_4709","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Desulfomonile tiedjei"
"dti","Desti_4710","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Desulfomonile tiedjei"
"dti","Desti_4711","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Desulfomonile tiedjei"
"dti","Desti_4716","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Desulfomonile tiedjei"
"dti","Desti_4723","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Desulfomonile tiedjei"
"dti","Desti_4730","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Desulfomonile tiedjei"
"dti","Desti_4732","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfomonile tiedjei"
"dti","Desti_4739","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Desulfomonile tiedjei"
"dti","Desti_4740","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Desulfomonile tiedjei"
"dti","Desti_4749","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfomonile tiedjei"
"dti","Desti_4750","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Desulfomonile tiedjei"
"dti","Desti_4751","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Desulfomonile tiedjei"
"dti","Desti_4752","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Desulfomonile tiedjei"
"dti","Desti_4753","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Desulfomonile tiedjei"
