"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ksd","KS2013_668","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Kangiella sediminilitoris"
"ksd","KS2013_669","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Kangiella sediminilitoris"
"ksd","KS2013_670","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Kangiella sediminilitoris"
"ksd","KS2013_672","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Kangiella sediminilitoris"
"ksd","KS2013_676","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Kangiella sediminilitoris"
"ksd","KS2013_682","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kangiella sediminilitoris"
"ksd","KS2013_689","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Kangiella sediminilitoris"
"ksd","KS2013_69","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Kangiella sediminilitoris"
"ksd","KS2013_691","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kangiella sediminilitoris"
"ksd","KS2013_697","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Kangiella sediminilitoris"
"ksd","KS2013_70","K03153","thiO","glycine oxidase","0.0572","0.0832","Kangiella sediminilitoris"
"ksd","KS2013_71","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Kangiella sediminilitoris"
"ksd","KS2013_710","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Kangiella sediminilitoris"
"ksd","KS2013_719","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Kangiella sediminilitoris"
"ksd","KS2013_72","K03149","thiG","thiazole synthase","0.1086","0.1495","Kangiella sediminilitoris"
"ksd","KS2013_720","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Kangiella sediminilitoris"
"ksd","KS2013_722","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Kangiella sediminilitoris"
"ksd","KS2013_724","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_73","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Kangiella sediminilitoris"
"ksd","KS2013_738","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kangiella sediminilitoris"
"ksd","KS2013_739","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kangiella sediminilitoris"
"ksd","KS2013_740","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kangiella sediminilitoris"
"ksd","KS2013_743","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kangiella sediminilitoris"
"ksd","KS2013_744","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Kangiella sediminilitoris"
"ksd","KS2013_764","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Kangiella sediminilitoris"
"ksd","KS2013_765","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Kangiella sediminilitoris"
"ksd","KS2013_768","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kangiella sediminilitoris"
"ksd","KS2013_769","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kangiella sediminilitoris"
"ksd","KS2013_77","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Kangiella sediminilitoris"
"ksd","KS2013_777","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Kangiella sediminilitoris"
"ksd","KS2013_779","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Kangiella sediminilitoris"
"ksd","KS2013_78","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Kangiella sediminilitoris"
"ksd","KS2013_780","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Kangiella sediminilitoris"
"ksd","KS2013_781","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Kangiella sediminilitoris"
"ksd","KS2013_782","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Kangiella sediminilitoris"
"ksd","KS2013_794","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Kangiella sediminilitoris"
"ksd","KS2013_795","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Kangiella sediminilitoris"
"ksd","KS2013_796","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kangiella sediminilitoris"
"ksd","KS2013_807","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Kangiella sediminilitoris"
"ksd","KS2013_81","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Kangiella sediminilitoris"
"ksd","KS2013_811","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Kangiella sediminilitoris"
"ksd","KS2013_813","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Kangiella sediminilitoris"
"ksd","KS2013_817","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kangiella sediminilitoris"
"ksd","KS2013_822","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kangiella sediminilitoris"
"ksd","KS2013_83","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Kangiella sediminilitoris"
"ksd","KS2013_830","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Kangiella sediminilitoris"
"ksd","KS2013_831","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Kangiella sediminilitoris"
"ksd","KS2013_839","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Kangiella sediminilitoris"
"ksd","KS2013_840","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Kangiella sediminilitoris"
"ksd","KS2013_842","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Kangiella sediminilitoris"
"ksd","KS2013_843","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Kangiella sediminilitoris"
"ksd","KS2013_844","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Kangiella sediminilitoris"
"ksd","KS2013_845","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Kangiella sediminilitoris"
"ksd","KS2013_846","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Kangiella sediminilitoris"
"ksd","KS2013_85","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Kangiella sediminilitoris"
"ksd","KS2013_856","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Kangiella sediminilitoris"
"ksd","KS2013_859","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Kangiella sediminilitoris"
"ksd","KS2013_86","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kangiella sediminilitoris"
"ksd","KS2013_861","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Kangiella sediminilitoris"
"ksd","KS2013_862","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kangiella sediminilitoris"
"ksd","KS2013_863","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Kangiella sediminilitoris"
"ksd","KS2013_864","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Kangiella sediminilitoris"
"ksd","KS2013_865","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Kangiella sediminilitoris"
"ksd","KS2013_866","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Kangiella sediminilitoris"
"ksd","KS2013_877","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Kangiella sediminilitoris"
"ksd","KS2013_878","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Kangiella sediminilitoris"
"ksd","KS2013_884","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kangiella sediminilitoris"
"ksd","KS2013_900","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Kangiella sediminilitoris"
"ksd","KS2013_901","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Kangiella sediminilitoris"
"ksd","KS2013_902","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Kangiella sediminilitoris"
"ksd","KS2013_903","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Kangiella sediminilitoris"
"ksd","KS2013_904","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Kangiella sediminilitoris"
"ksd","KS2013_91","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Kangiella sediminilitoris"
"ksd","KS2013_92","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Kangiella sediminilitoris"
"ksd","KS2013_920","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kangiella sediminilitoris"
"ksd","KS2013_923","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kangiella sediminilitoris"
"ksd","KS2013_924","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_926","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kangiella sediminilitoris"
"ksd","KS2013_93","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Kangiella sediminilitoris"
"ksd","KS2013_936","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Kangiella sediminilitoris"
"ksd","KS2013_937","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Kangiella sediminilitoris"
"ksd","KS2013_94","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Kangiella sediminilitoris"
"ksd","KS2013_940","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_941","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kangiella sediminilitoris"
"ksd","KS2013_942","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kangiella sediminilitoris"
"ksd","KS2013_943","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Kangiella sediminilitoris"
"ksd","KS2013_944","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kangiella sediminilitoris"
"ksd","KS2013_945","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kangiella sediminilitoris"
"ksd","KS2013_946","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Kangiella sediminilitoris"
"ksd","KS2013_947","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Kangiella sediminilitoris"
"ksd","KS2013_948","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Kangiella sediminilitoris"
"ksd","KS2013_949","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Kangiella sediminilitoris"
"ksd","KS2013_955","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Kangiella sediminilitoris"
"ksd","KS2013_956","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Kangiella sediminilitoris"
"ksd","KS2013_960","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Kangiella sediminilitoris"
"ksd","KS2013_961","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Kangiella sediminilitoris"
"ksd","KS2013_962","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Kangiella sediminilitoris"
"ksd","KS2013_966","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Kangiella sediminilitoris"
"ksd","KS2013_967","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_968","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_969","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_976","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kangiella sediminilitoris"
"ksd","KS2013_978","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kangiella sediminilitoris"
"ksd","KS2013_98","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Kangiella sediminilitoris"
"ksd","KS2013_980","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kangiella sediminilitoris"
"ksd","KS2013_989","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kangiella sediminilitoris"
"ksd","KS2013_990","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kangiella sediminilitoris"
"ksd","KS2013_991","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kangiella sediminilitoris"
"ksd","KS2013_994","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Kangiella sediminilitoris"
"ksd","KS2013_995","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Kangiella sediminilitoris"
"ksd","KS2013_996","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Kangiella sediminilitoris"
"ksd","KS2013_R008","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kangiella sediminilitoris"
"ksd","KS2013_R010","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kangiella sediminilitoris"
"ksd","KS2013_R028","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kangiella sediminilitoris"
"ksd","KS2013_R029","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kangiella sediminilitoris"
"ksd","KS2013_R030","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kangiella sediminilitoris"
"ksd","KS2013_R032","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kangiella sediminilitoris"
"ksd","KS2013_R036","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kangiella sediminilitoris"
"ksd","KS2013_R043","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Kangiella sediminilitoris"
