"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srd","SD10_20875","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Spirosoma radiotolerans"
"srd","SD10_20915","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Spirosoma radiotolerans"
"srd","SD10_20975","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Spirosoma radiotolerans"
"srd","SD10_20980","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Spirosoma radiotolerans"
"srd","SD10_21095","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Spirosoma radiotolerans"
"srd","SD10_21180","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Spirosoma radiotolerans"
"srd","SD10_21185","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Spirosoma radiotolerans"
"srd","SD10_21190","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Spirosoma radiotolerans"
"srd","SD10_21295","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Spirosoma radiotolerans"
"srd","SD10_21310","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Spirosoma radiotolerans"
"srd","SD10_21385","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Spirosoma radiotolerans"
"srd","SD10_21405","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Spirosoma radiotolerans"
"srd","SD10_21435","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Spirosoma radiotolerans"
"srd","SD10_21470","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Spirosoma radiotolerans"
"srd","SD10_21530","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Spirosoma radiotolerans"
"srd","SD10_21535","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Spirosoma radiotolerans"
"srd","SD10_21595","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Spirosoma radiotolerans"
"srd","SD10_21600","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_21650","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Spirosoma radiotolerans"
"srd","SD10_21670","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Spirosoma radiotolerans"
"srd","SD10_21680","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Spirosoma radiotolerans"
"srd","SD10_21700","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_21705","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_21710","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Spirosoma radiotolerans"
"srd","SD10_21725","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Spirosoma radiotolerans"
"srd","SD10_21735","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Spirosoma radiotolerans"
"srd","SD10_21750","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Spirosoma radiotolerans"
"srd","SD10_21790","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Spirosoma radiotolerans"
"srd","SD10_21800","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Spirosoma radiotolerans"
"srd","SD10_21815","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Spirosoma radiotolerans"
"srd","SD10_22155","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Spirosoma radiotolerans"
"srd","SD10_22170","K08738","CYC","cytochrome c","0.0029","0.0053","Spirosoma radiotolerans"
"srd","SD10_22235","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Spirosoma radiotolerans"
"srd","SD10_22240","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Spirosoma radiotolerans"
"srd","SD10_22295","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Spirosoma radiotolerans"
"srd","SD10_22300","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Spirosoma radiotolerans"
"srd","SD10_22305","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Spirosoma radiotolerans"
"srd","SD10_22310","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Spirosoma radiotolerans"
"srd","SD10_22315","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Spirosoma radiotolerans"
"srd","SD10_22320","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Spirosoma radiotolerans"
"srd","SD10_22355","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Spirosoma radiotolerans"
"srd","SD10_22365","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Spirosoma radiotolerans"
"srd","SD10_22370","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Spirosoma radiotolerans"
"srd","SD10_22395","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Spirosoma radiotolerans"
"srd","SD10_22415","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Spirosoma radiotolerans"
"srd","SD10_22550","K01738","cysK","cysteine synthase A","0.0899","0.1017","Spirosoma radiotolerans"
"srd","SD10_22670","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Spirosoma radiotolerans"
"srd","SD10_22700","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Spirosoma radiotolerans"
"srd","SD10_22790","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Spirosoma radiotolerans"
"srd","SD10_22805","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Spirosoma radiotolerans"
"srd","SD10_22830","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Spirosoma radiotolerans"
"srd","SD10_22845","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Spirosoma radiotolerans"
"srd","SD10_22870","K10773","NTH","endonuclease III","0.0010","0.0113","Spirosoma radiotolerans"
"srd","SD10_22875","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Spirosoma radiotolerans"
"srd","SD10_22880","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Spirosoma radiotolerans"
"srd","SD10_22890","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Spirosoma radiotolerans"
"srd","SD10_22920","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Spirosoma radiotolerans"
"srd","SD10_22940","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Spirosoma radiotolerans"
"srd","SD10_22990","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Spirosoma radiotolerans"
"srd","SD10_22995","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Spirosoma radiotolerans"
"srd","SD10_23040","K02316","dnaG","DNA primase","0.3877","0.2987","Spirosoma radiotolerans"
"srd","SD10_23050","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Spirosoma radiotolerans"
"srd","SD10_23085","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Spirosoma radiotolerans"
"srd","SD10_23090","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Spirosoma radiotolerans"
"srd","SD10_23095","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Spirosoma radiotolerans"
"srd","SD10_23105","K10027","crtI","phytoene desaturase","0.0060","0.0010","Spirosoma radiotolerans"
"srd","SD10_23120","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Spirosoma radiotolerans"
"srd","SD10_23130","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Spirosoma radiotolerans"
"srd","SD10_23150","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Spirosoma radiotolerans"
"srd","SD10_23165","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Spirosoma radiotolerans"
"srd","SD10_23200","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Spirosoma radiotolerans"
"srd","SD10_23205","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Spirosoma radiotolerans"
"srd","SD10_23210","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Spirosoma radiotolerans"
"srd","SD10_23215","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Spirosoma radiotolerans"
"srd","SD10_23220","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Spirosoma radiotolerans"
"srd","SD10_23245","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Spirosoma radiotolerans"
"srd","SD10_23285","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Spirosoma radiotolerans"
"srd","SD10_23320","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Spirosoma radiotolerans"
"srd","SD10_23325","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Spirosoma radiotolerans"
"srd","SD10_23340","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Spirosoma radiotolerans"
"srd","SD10_23345","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Spirosoma radiotolerans"
"srd","SD10_23350","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Spirosoma radiotolerans"
"srd","SD10_23355","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Spirosoma radiotolerans"
"srd","SD10_23360","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Spirosoma radiotolerans"
"srd","SD10_23365","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Spirosoma radiotolerans"
"srd","SD10_23370","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Spirosoma radiotolerans"
"srd","SD10_23405","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Spirosoma radiotolerans"
"srd","SD10_23410","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Spirosoma radiotolerans"
"srd","SD10_23415","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Spirosoma radiotolerans"
"srd","SD10_23425","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Spirosoma radiotolerans"
"srd","SD10_23440","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Spirosoma radiotolerans"
"srd","SD10_23445","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Spirosoma radiotolerans"
"srd","SD10_23450","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Spirosoma radiotolerans"
"srd","SD10_23465","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Spirosoma radiotolerans"
"srd","SD10_23470","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Spirosoma radiotolerans"
"srd","SD10_23485","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Spirosoma radiotolerans"
"srd","SD10_23490","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Spirosoma radiotolerans"
"srd","SD10_23560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Spirosoma radiotolerans"
"srd","SD10_23695","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Spirosoma radiotolerans"
"srd","SD10_23700","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Spirosoma radiotolerans"
"srd","SD10_23710","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Spirosoma radiotolerans"
"srd","SD10_23755","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Spirosoma radiotolerans"
"srd","SD10_23770","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Spirosoma radiotolerans"
"srd","SD10_23775","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_23800","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Spirosoma radiotolerans"
"srd","SD10_23840","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Spirosoma radiotolerans"
"srd","SD10_23855","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Spirosoma radiotolerans"
"srd","SD10_23860","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Spirosoma radiotolerans"
"srd","SD10_23880","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Spirosoma radiotolerans"
"srd","SD10_23905","K02078","acpP","acyl carrier protein","0.4873","0.1020","Spirosoma radiotolerans"
"srd","SD10_23910","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Spirosoma radiotolerans"
"srd","SD10_23915","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Spirosoma radiotolerans"
"srd","SD10_23925","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Spirosoma radiotolerans"
"srd","SD10_23935","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Spirosoma radiotolerans"
"srd","SD10_23945","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Spirosoma radiotolerans"
"srd","SD10_23980","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Spirosoma radiotolerans"
"srd","SD10_24010","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Spirosoma radiotolerans"
"srd","SD10_24015","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Spirosoma radiotolerans"
"srd","SD10_24035","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Spirosoma radiotolerans"
"srd","SD10_24055","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_24060","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Spirosoma radiotolerans"
"srd","SD10_24065","K00703","glgA","starch synthase","0.0067","0.0092","Spirosoma radiotolerans"
"srd","SD10_24070","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Spirosoma radiotolerans"
"srd","SD10_24185","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Spirosoma radiotolerans"
"srd","SD10_24190","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Spirosoma radiotolerans"
"srd","SD10_24195","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Spirosoma radiotolerans"
"srd","SD10_24200","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Spirosoma radiotolerans"
"srd","SD10_24205","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Spirosoma radiotolerans"
"srd","SD10_24210","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Spirosoma radiotolerans"
"srd","SD10_24220","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Spirosoma radiotolerans"
"srd","SD10_24225","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Spirosoma radiotolerans"
"srd","SD10_24235","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Spirosoma radiotolerans"
"srd","SD10_24245","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_24280","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Spirosoma radiotolerans"
"srd","SD10_24290","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Spirosoma radiotolerans"
"srd","SD10_24295","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Spirosoma radiotolerans"
"srd","SD10_24305","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Spirosoma radiotolerans"
"srd","SD10_24340","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Spirosoma radiotolerans"
"srd","SD10_24350","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Spirosoma radiotolerans"
"srd","SD10_24390","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Spirosoma radiotolerans"
"srd","SD10_24630","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Spirosoma radiotolerans"
"srd","SD10_24635","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Spirosoma radiotolerans"
"srd","SD10_24935","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Spirosoma radiotolerans"
"srd","SD10_24950","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Spirosoma radiotolerans"
"srd","SD10_24955","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_24975","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_24985","K12339","cysM","cysteine synthase B","0.1370","0.1017","Spirosoma radiotolerans"
"srd","SD10_24990","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Spirosoma radiotolerans"
"srd","SD10_25005","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Spirosoma radiotolerans"
"srd","SD10_25015","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Spirosoma radiotolerans"
"srd","SD10_25040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Spirosoma radiotolerans"
"srd","SD10_25065","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Spirosoma radiotolerans"
"srd","SD10_25070","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Spirosoma radiotolerans"
"srd","SD10_25075","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Spirosoma radiotolerans"
"srd","SD10_25100","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Spirosoma radiotolerans"
"srd","SD10_25115","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Spirosoma radiotolerans"
"srd","SD10_25120","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Spirosoma radiotolerans"
"srd","SD10_25125","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Spirosoma radiotolerans"
"srd","SD10_25140","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Spirosoma radiotolerans"
"srd","SD10_25155","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Spirosoma radiotolerans"
"srd","SD10_25190","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Spirosoma radiotolerans"
"srd","SD10_25255","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Spirosoma radiotolerans"
"srd","SD10_25260","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Spirosoma radiotolerans"
"srd","SD10_25265","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Spirosoma radiotolerans"
"srd","SD10_25270","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Spirosoma radiotolerans"
"srd","SD10_25275","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Spirosoma radiotolerans"
"srd","SD10_25280","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Spirosoma radiotolerans"
"srd","SD10_25285","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Spirosoma radiotolerans"
"srd","SD10_25290","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Spirosoma radiotolerans"
"srd","SD10_25295","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Spirosoma radiotolerans"
"srd","SD10_25300","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Spirosoma radiotolerans"
"srd","SD10_25305","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Spirosoma radiotolerans"
"srd","SD10_25310","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Spirosoma radiotolerans"
"srd","SD10_25315","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Spirosoma radiotolerans"
"srd","SD10_25320","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Spirosoma radiotolerans"
"srd","SD10_25325","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Spirosoma radiotolerans"
"srd","SD10_25330","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Spirosoma radiotolerans"
"srd","SD10_25335","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Spirosoma radiotolerans"
"srd","SD10_25340","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Spirosoma radiotolerans"
"srd","SD10_25345","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Spirosoma radiotolerans"
"srd","SD10_25350","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Spirosoma radiotolerans"
"srd","SD10_25355","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Spirosoma radiotolerans"
"srd","SD10_25370","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Spirosoma radiotolerans"
"srd","SD10_25375","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Spirosoma radiotolerans"
"srd","SD10_25380","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Spirosoma radiotolerans"
"srd","SD10_25385","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Spirosoma radiotolerans"
"srd","SD10_25390","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Spirosoma radiotolerans"
"srd","SD10_25395","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Spirosoma radiotolerans"
"srd","SD10_25400","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Spirosoma radiotolerans"
"srd","SD10_25420","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Spirosoma radiotolerans"
"srd","SD10_25450","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Spirosoma radiotolerans"
"srd","SD10_25460","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Spirosoma radiotolerans"
"srd","SD10_25505","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Spirosoma radiotolerans"
"srd","SD10_25520","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Spirosoma radiotolerans"
"srd","SD10_25525","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Spirosoma radiotolerans"
"srd","SD10_25530","K03101","lspA","signal peptidase II","0.2338","0.2223","Spirosoma radiotolerans"
"srd","SD10_25535","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Spirosoma radiotolerans"
"srd","SD10_25540","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Spirosoma radiotolerans"
"srd","SD10_25560","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_25615","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Spirosoma radiotolerans"
"srd","SD10_25630","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Spirosoma radiotolerans"
"srd","SD10_25635","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Spirosoma radiotolerans"
"srd","SD10_25640","K00693","GYS","glycogen synthase","0.0080","0.0055","Spirosoma radiotolerans"
"srd","SD10_25645","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Spirosoma radiotolerans"
"srd","SD10_25660","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Spirosoma radiotolerans"
"srd","SD10_25675","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Spirosoma radiotolerans"
"srd","SD10_25735","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Spirosoma radiotolerans"
"srd","SD10_25740","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Spirosoma radiotolerans"
"srd","SD10_25745","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Spirosoma radiotolerans"
"srd","SD10_25750","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Spirosoma radiotolerans"
"srd","SD10_25755","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Spirosoma radiotolerans"
"srd","SD10_25760","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Spirosoma radiotolerans"
"srd","SD10_25795","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_25800","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Spirosoma radiotolerans"
"srd","SD10_25825","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Spirosoma radiotolerans"
