"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rey","O5Y_20045","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20060","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20145","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20150","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20155","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20180","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20195","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20200","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20205","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20230","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20235","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20240","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20245","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20260","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20270","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20300","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20350","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20385","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20405","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20480","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20495","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20525","K01478","arcA","arginine deiminase","0.0206","0.0235","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20580","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20595","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20600","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20605","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20635","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20640","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20645","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20655","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20660","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20670","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20675","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20680","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20685","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20700","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20730","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20735","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20745","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20770","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20775","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20795","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20800","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20815","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20820","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20825","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20830","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20865","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20875","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20900","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20905","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20940","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20955","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20960","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodococcus erythropolis CCM2595"
"rey","O5Y_20965","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21025","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21075","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21080","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21085","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21090","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21105","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21125","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21130","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21145","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21230","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21240","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21290","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21385","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21460","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21525","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21540","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21610","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21615","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21620","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21630","K22468","N/A","","N/A","N/A","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21660","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21665","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21710","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21715","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21750","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21755","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21765","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21770","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21775","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21830","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21835","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21925","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_21935","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22040","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22045","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22050","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22065","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22135","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22145","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22160","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22190","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22195","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22215","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22220","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22255","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22260","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22270","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22275","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22290","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22300","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22385","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22425","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22480","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22495","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22510","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22580","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22585","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22590","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22610","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22645","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22685","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22725","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22730","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22735","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22740","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22745","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22750","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22755","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22785","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22810","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22815","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22820","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22825","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22830","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22855","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22875","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22895","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22935","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22945","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_22970","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23040","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23045","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23050","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23075","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23105","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23185","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23195","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23205","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23235","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23250","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23255","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23260","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23265","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23270","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23285","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23290","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23300","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23345","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23350","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23390","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23420","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23430","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23480","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23555","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23560","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23565","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23570","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23645","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23655","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23660","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23680","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23685","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23700","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23735","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23770","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23775","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23855","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23860","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23865","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23870","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23925","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23935","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23950","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23970","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_23980","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24010","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24060","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24065","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24070","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24075","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24225","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24230","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24235","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_24290","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus erythropolis CCM2595"
