"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfc","PflA506_4341","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas fluorescens A506"
"pfc","PflA506_4346","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pseudomonas fluorescens A506"
"pfc","PflA506_4347","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pseudomonas fluorescens A506"
"pfc","PflA506_4350","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas fluorescens A506"
"pfc","PflA506_4351","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas fluorescens A506"
"pfc","PflA506_4355","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas fluorescens A506"
"pfc","PflA506_4357","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas fluorescens A506"
"pfc","PflA506_4358","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas fluorescens A506"
"pfc","PflA506_4363","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens A506"
"pfc","PflA506_4364","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas fluorescens A506"
"pfc","PflA506_4368","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas fluorescens A506"
"pfc","PflA506_4375","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas fluorescens A506"
"pfc","PflA506_4377","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas fluorescens A506"
"pfc","PflA506_4379","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas fluorescens A506"
"pfc","PflA506_4381","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas fluorescens A506"
"pfc","PflA506_4382","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas fluorescens A506"
"pfc","PflA506_4383","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas fluorescens A506"
"pfc","PflA506_4386","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4407","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_4421","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Pseudomonas fluorescens A506"
"pfc","PflA506_4423","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pseudomonas fluorescens A506"
"pfc","PflA506_4424","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens A506"
"pfc","PflA506_4427","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas fluorescens A506"
"pfc","PflA506_4428","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fluorescens A506"
"pfc","PflA506_4429","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas fluorescens A506"
"pfc","PflA506_4430","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas fluorescens A506"
"pfc","PflA506_4431","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas fluorescens A506"
"pfc","PflA506_4432","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas fluorescens A506"
"pfc","PflA506_4449","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas fluorescens A506"
"pfc","PflA506_4450","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas fluorescens A506"
"pfc","PflA506_4451","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas fluorescens A506"
"pfc","PflA506_4454","K22345","N/A","","N/A","N/A","Pseudomonas fluorescens A506"
"pfc","PflA506_4459","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4461","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas fluorescens A506"
"pfc","PflA506_4463","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas fluorescens A506"
"pfc","PflA506_4464","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas fluorescens A506"
"pfc","PflA506_4465","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas fluorescens A506"
"pfc","PflA506_4469","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens A506"
"pfc","PflA506_4480","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4482","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_4483","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_4484","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_4487","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas fluorescens A506"
"pfc","PflA506_4488","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas fluorescens A506"
"pfc","PflA506_4489","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas fluorescens A506"
"pfc","PflA506_4491","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4492","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4494","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas fluorescens A506"
"pfc","PflA506_4495","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens A506"
"pfc","PflA506_4498","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4500","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas fluorescens A506"
"pfc","PflA506_4501","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas fluorescens A506"
"pfc","PflA506_4502","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas fluorescens A506"
"pfc","PflA506_4503","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens A506"
"pfc","PflA506_4504","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens A506"
"pfc","PflA506_4505","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4506","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4507","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens A506"
"pfc","PflA506_4510","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas fluorescens A506"
"pfc","PflA506_4511","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas fluorescens A506"
"pfc","PflA506_4512","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas fluorescens A506"
"pfc","PflA506_4513","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens A506"
"pfc","PflA506_4516","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas fluorescens A506"
"pfc","PflA506_4521","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens A506"
"pfc","PflA506_4522","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens A506"
"pfc","PflA506_4523","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens A506"
"pfc","PflA506_4532","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas fluorescens A506"
"pfc","PflA506_4533","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens A506"
"pfc","PflA506_4534","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas fluorescens A506"
"pfc","PflA506_4535","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas fluorescens A506"
"pfc","PflA506_4536","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas fluorescens A506"
"pfc","PflA506_4537","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fluorescens A506"
"pfc","PflA506_4541","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas fluorescens A506"
"pfc","PflA506_4542","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas fluorescens A506"
"pfc","PflA506_4549","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4550","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4551","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas fluorescens A506"
"pfc","PflA506_4552","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas fluorescens A506"
"pfc","PflA506_4553","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas fluorescens A506"
"pfc","PflA506_4554","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas fluorescens A506"
"pfc","PflA506_4560","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas fluorescens A506"
"pfc","PflA506_4561","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas fluorescens A506"
"pfc","PflA506_4562","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas fluorescens A506"
"pfc","PflA506_4564","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas fluorescens A506"
"pfc","PflA506_4590","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas fluorescens A506"
"pfc","PflA506_4591","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_4594","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4596","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas fluorescens A506"
"pfc","PflA506_4602","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_4615","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas fluorescens A506"
"pfc","PflA506_4617","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pseudomonas fluorescens A506"
"pfc","PflA506_4619","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas fluorescens A506"
"pfc","PflA506_4626","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens A506"
"pfc","PflA506_4633","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4636","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas fluorescens A506"
"pfc","PflA506_4639","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas fluorescens A506"
"pfc","PflA506_4640","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas fluorescens A506"
"pfc","PflA506_4643","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas fluorescens A506"
"pfc","PflA506_4644","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas fluorescens A506"
"pfc","PflA506_4645","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas fluorescens A506"
"pfc","PflA506_4650","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fluorescens A506"
"pfc","PflA506_4651","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens A506"
"pfc","PflA506_4653","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4660","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas fluorescens A506"
"pfc","PflA506_4668","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens A506"
"pfc","PflA506_4682","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas fluorescens A506"
"pfc","PflA506_4684","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4685","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas fluorescens A506"
"pfc","PflA506_4686","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas fluorescens A506"
"pfc","PflA506_4687","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas fluorescens A506"
"pfc","PflA506_4690","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas fluorescens A506"
"pfc","PflA506_4691","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_4692","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens A506"
"pfc","PflA506_4693","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4702","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens A506"
"pfc","PflA506_4704","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas fluorescens A506"
"pfc","PflA506_4708","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas fluorescens A506"
"pfc","PflA506_4709","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas fluorescens A506"
"pfc","PflA506_4711","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas fluorescens A506"
"pfc","PflA506_4715","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas fluorescens A506"
"pfc","PflA506_4718","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas fluorescens A506"
"pfc","PflA506_4719","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas fluorescens A506"
"pfc","PflA506_4720","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas fluorescens A506"
"pfc","PflA506_4722","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas fluorescens A506"
"pfc","PflA506_4730","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas fluorescens A506"
"pfc","PflA506_4734","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas fluorescens A506"
"pfc","PflA506_4736","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas fluorescens A506"
"pfc","PflA506_4737","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas fluorescens A506"
"pfc","PflA506_4741","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas fluorescens A506"
"pfc","PflA506_4756","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas fluorescens A506"
"pfc","PflA506_4757","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas fluorescens A506"
"pfc","PflA506_4758","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas fluorescens A506"
"pfc","PflA506_4760","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas fluorescens A506"
"pfc","PflA506_4762","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas fluorescens A506"
"pfc","PflA506_4764","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas fluorescens A506"
"pfc","PflA506_4766","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas fluorescens A506"
"pfc","PflA506_4767","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas fluorescens A506"
"pfc","PflA506_4768","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas fluorescens A506"
"pfc","PflA506_4769","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas fluorescens A506"
"pfc","PflA506_4780","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas fluorescens A506"
"pfc","PflA506_4785","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas fluorescens A506"
"pfc","PflA506_4792","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas fluorescens A506"
"pfc","PflA506_4794","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas fluorescens A506"
"pfc","PflA506_4795","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens A506"
"pfc","PflA506_4796","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_4797","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas fluorescens A506"
"pfc","PflA506_4798","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas fluorescens A506"
"pfc","PflA506_4799","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas fluorescens A506"
"pfc","PflA506_4801","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas fluorescens A506"
"pfc","PflA506_4802","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas fluorescens A506"
"pfc","PflA506_4803","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas fluorescens A506"
"pfc","PflA506_4804","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas fluorescens A506"
"pfc","PflA506_4805","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas fluorescens A506"
"pfc","PflA506_4806","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas fluorescens A506"
"pfc","PflA506_4807","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas fluorescens A506"
"pfc","PflA506_4808","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas fluorescens A506"
"pfc","PflA506_4809","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas fluorescens A506"
"pfc","PflA506_4810","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas fluorescens A506"
"pfc","PflA506_4811","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas fluorescens A506"
"pfc","PflA506_4812","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas fluorescens A506"
"pfc","PflA506_4813","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas fluorescens A506"
"pfc","PflA506_4814","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas fluorescens A506"
"pfc","PflA506_4815","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas fluorescens A506"
"pfc","PflA506_4816","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas fluorescens A506"
"pfc","PflA506_4817","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas fluorescens A506"
"pfc","PflA506_4818","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas fluorescens A506"
"pfc","PflA506_4819","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas fluorescens A506"
"pfc","PflA506_4820","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas fluorescens A506"
"pfc","PflA506_4821","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas fluorescens A506"
"pfc","PflA506_4822","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas fluorescens A506"
"pfc","PflA506_4823","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas fluorescens A506"
"pfc","PflA506_4826","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas fluorescens A506"
"pfc","PflA506_4827","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas fluorescens A506"
"pfc","PflA506_4828","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas fluorescens A506"
"pfc","PflA506_4829","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas fluorescens A506"
"pfc","PflA506_4831","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas fluorescens A506"
"pfc","PflA506_4832","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas fluorescens A506"
"pfc","PflA506_4833","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas fluorescens A506"
"pfc","PflA506_4834","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas fluorescens A506"
"pfc","PflA506_4836","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas fluorescens A506"
"pfc","PflA506_4837","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4838","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4839","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4840","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4842","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas fluorescens A506"
"pfc","PflA506_4843","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas fluorescens A506"
"pfc","PflA506_4844","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens A506"
"pfc","PflA506_4845","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens A506"
"pfc","PflA506_4846","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4847","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_4848","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens A506"
"pfc","PflA506_4849","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens A506"
"pfc","PflA506_4853","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas fluorescens A506"
"pfc","PflA506_4855","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas fluorescens A506"
"pfc","PflA506_4859","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas fluorescens A506"
"pfc","PflA506_4862","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas fluorescens A506"
"pfc","PflA506_4863","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas fluorescens A506"
"pfc","PflA506_4864","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas fluorescens A506"
"pfc","PflA506_4865","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas fluorescens A506"
"pfc","PflA506_4867","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas fluorescens A506"
"pfc","PflA506_4868","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas fluorescens A506"
"pfc","PflA506_4869","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas fluorescens A506"
"pfc","PflA506_4873","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas fluorescens A506"
"pfc","PflA506_4874","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_4877","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas fluorescens A506"
