"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eau","DI57_16780","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Enterobacter asburiae L1"
"eau","DI57_16785","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_16800","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae L1"
"eau","DI57_16805","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_16810","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter asburiae L1"
"eau","DI57_16815","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Enterobacter asburiae L1"
"eau","DI57_16820","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter asburiae L1"
"eau","DI57_16875","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Enterobacter asburiae L1"
"eau","DI57_16915","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter asburiae L1"
"eau","DI57_16940","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Enterobacter asburiae L1"
"eau","DI57_16945","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Enterobacter asburiae L1"
"eau","DI57_16960","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Enterobacter asburiae L1"
"eau","DI57_16965","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Enterobacter asburiae L1"
"eau","DI57_17010","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter asburiae L1"
"eau","DI57_17015","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Enterobacter asburiae L1"
"eau","DI57_17045","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Enterobacter asburiae L1"
"eau","DI57_17065","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Enterobacter asburiae L1"
"eau","DI57_17070","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Enterobacter asburiae L1"
"eau","DI57_17080","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter asburiae L1"
"eau","DI57_17105","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter asburiae L1"
"eau","DI57_17115","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter asburiae L1"
"eau","DI57_17120","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae L1"
"eau","DI57_17125","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_17130","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter asburiae L1"
"eau","DI57_17135","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_17140","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_17145","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_17150","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_17155","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_17160","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter asburiae L1"
"eau","DI57_17170","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter asburiae L1"
"eau","DI57_17175","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter asburiae L1"
"eau","DI57_17185","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Enterobacter asburiae L1"
"eau","DI57_17190","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter asburiae L1"
"eau","DI57_17195","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter asburiae L1"
"eau","DI57_17225","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Enterobacter asburiae L1"
"eau","DI57_17230","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Enterobacter asburiae L1"
"eau","DI57_17245","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae L1"
"eau","DI57_17250","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Enterobacter asburiae L1"
"eau","DI57_17255","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Enterobacter asburiae L1"
"eau","DI57_17260","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_17295","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Enterobacter asburiae L1"
"eau","DI57_17300","K00928","lysC","aspartate kinase","0.3479","0.4527","Enterobacter asburiae L1"
"eau","DI57_17335","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Enterobacter asburiae L1"
"eau","DI57_17350","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_17355","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_17360","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Enterobacter asburiae L1"
"eau","DI57_17365","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter asburiae L1"
"eau","DI57_17370","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_17375","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_17380","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Enterobacter asburiae L1"
"eau","DI57_17385","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Enterobacter asburiae L1"
"eau","DI57_17410","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Enterobacter asburiae L1"
"eau","DI57_17415","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Enterobacter asburiae L1"
"eau","DI57_17425","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Enterobacter asburiae L1"
"eau","DI57_17430","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Enterobacter asburiae L1"
"eau","DI57_17435","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Enterobacter asburiae L1"
"eau","DI57_17440","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Enterobacter asburiae L1"
"eau","DI57_17445","K03149","thiG","thiazole synthase","0.1086","0.1495","Enterobacter asburiae L1"
"eau","DI57_17450","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Enterobacter asburiae L1"
"eau","DI57_17460","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter asburiae L1"
"eau","DI57_17465","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_17470","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Enterobacter asburiae L1"
"eau","DI57_17475","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Enterobacter asburiae L1"
"eau","DI57_17480","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Enterobacter asburiae L1"
"eau","DI57_17485","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Enterobacter asburiae L1"
"eau","DI57_17490","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Enterobacter asburiae L1"
"eau","DI57_17495","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Enterobacter asburiae L1"
"eau","DI57_17505","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Enterobacter asburiae L1"
"eau","DI57_17515","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_17520","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_17525","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_17530","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_17535","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Enterobacter asburiae L1"
"eau","DI57_17540","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Enterobacter asburiae L1"
"eau","DI57_17545","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Enterobacter asburiae L1"
"eau","DI57_17550","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Enterobacter asburiae L1"
"eau","DI57_17555","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Enterobacter asburiae L1"
"eau","DI57_17560","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Enterobacter asburiae L1"
"eau","DI57_17565","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_17570","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Enterobacter asburiae L1"
"eau","DI57_17585","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Enterobacter asburiae L1"
"eau","DI57_17595","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Enterobacter asburiae L1"
"eau","DI57_17615","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter asburiae L1"
"eau","DI57_17625","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Enterobacter asburiae L1"
"eau","DI57_17650","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Enterobacter asburiae L1"
"eau","DI57_17655","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Enterobacter asburiae L1"
"eau","DI57_17680","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_17685","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_17690","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_17695","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae L1"
"eau","DI57_17700","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_17715","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter asburiae L1"
"eau","DI57_17720","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Enterobacter asburiae L1"
"eau","DI57_17740","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Enterobacter asburiae L1"
"eau","DI57_17750","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter asburiae L1"
"eau","DI57_17770","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Enterobacter asburiae L1"
"eau","DI57_17775","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_17800","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Enterobacter asburiae L1"
"eau","DI57_17815","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Enterobacter asburiae L1"
"eau","DI57_17820","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Enterobacter asburiae L1"
"eau","DI57_17825","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Enterobacter asburiae L1"
"eau","DI57_17840","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Enterobacter asburiae L1"
"eau","DI57_17870","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_17875","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Enterobacter asburiae L1"
"eau","DI57_17880","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Enterobacter asburiae L1"
"eau","DI57_17885","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Enterobacter asburiae L1"
"eau","DI57_17890","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Enterobacter asburiae L1"
"eau","DI57_17905","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Enterobacter asburiae L1"
"eau","DI57_17915","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Enterobacter asburiae L1"
"eau","DI57_17920","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Enterobacter asburiae L1"
"eau","DI57_17935","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Enterobacter asburiae L1"
"eau","DI57_17945","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Enterobacter asburiae L1"
"eau","DI57_17950","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Enterobacter asburiae L1"
"eau","DI57_17955","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Enterobacter asburiae L1"
"eau","DI57_17960","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Enterobacter asburiae L1"
"eau","DI57_17970","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Enterobacter asburiae L1"
"eau","DI57_17975","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Enterobacter asburiae L1"
"eau","DI57_17985","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Enterobacter asburiae L1"
"eau","DI57_18005","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter asburiae L1"
"eau","DI57_18010","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Enterobacter asburiae L1"
"eau","DI57_18015","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Enterobacter asburiae L1"
"eau","DI57_18020","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Enterobacter asburiae L1"
"eau","DI57_18030","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Enterobacter asburiae L1"
"eau","DI57_18060","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_18150","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Enterobacter asburiae L1"
"eau","DI57_18190","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_18215","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Enterobacter asburiae L1"
"eau","DI57_18220","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Enterobacter asburiae L1"
"eau","DI57_18225","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Enterobacter asburiae L1"
"eau","DI57_18240","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter asburiae L1"
"eau","DI57_18245","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_18250","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_18255","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_18295","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_18300","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_18305","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_18310","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Enterobacter asburiae L1"
"eau","DI57_18315","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter asburiae L1"
"eau","DI57_18320","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter asburiae L1"
"eau","DI57_18370","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_18385","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Enterobacter asburiae L1"
"eau","DI57_18390","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Enterobacter asburiae L1"
"eau","DI57_18430","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Enterobacter asburiae L1"
"eau","DI57_18435","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Enterobacter asburiae L1"
"eau","DI57_18440","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Enterobacter asburiae L1"
"eau","DI57_18470","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Enterobacter asburiae L1"
"eau","DI57_18475","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Enterobacter asburiae L1"
"eau","DI57_18480","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Enterobacter asburiae L1"
"eau","DI57_18490","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Enterobacter asburiae L1"
"eau","DI57_18535","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Enterobacter asburiae L1"
"eau","DI57_18540","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Enterobacter asburiae L1"
"eau","DI57_18545","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Enterobacter asburiae L1"
"eau","DI57_18550","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Enterobacter asburiae L1"
"eau","DI57_18555","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Enterobacter asburiae L1"
"eau","DI57_18560","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Enterobacter asburiae L1"
"eau","DI57_18565","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Enterobacter asburiae L1"
"eau","DI57_18570","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Enterobacter asburiae L1"
"eau","DI57_18575","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Enterobacter asburiae L1"
"eau","DI57_18580","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Enterobacter asburiae L1"
"eau","DI57_18585","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Enterobacter asburiae L1"
"eau","DI57_18590","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Enterobacter asburiae L1"
"eau","DI57_18595","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Enterobacter asburiae L1"
"eau","DI57_18600","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Enterobacter asburiae L1"
"eau","DI57_18630","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Enterobacter asburiae L1"
"eau","DI57_18650","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_18655","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae L1"
"eau","DI57_18660","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_18665","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter asburiae L1"
"eau","DI57_18670","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Enterobacter asburiae L1"
"eau","DI57_18690","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_18695","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_18700","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_18705","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter asburiae L1"
"eau","DI57_18715","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Enterobacter asburiae L1"
"eau","DI57_18730","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Enterobacter asburiae L1"
"eau","DI57_18740","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Enterobacter asburiae L1"
"eau","DI57_18755","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Enterobacter asburiae L1"
"eau","DI57_18765","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Enterobacter asburiae L1"
"eau","DI57_18770","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_18775","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Enterobacter asburiae L1"
"eau","DI57_18815","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_18850","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Enterobacter asburiae L1"
"eau","DI57_18890","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_18895","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_18900","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_18905","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_18945","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Enterobacter asburiae L1"
"eau","DI57_18950","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Enterobacter asburiae L1"
"eau","DI57_18965","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Enterobacter asburiae L1"
"eau","DI57_18970","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_18975","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Enterobacter asburiae L1"
"eau","DI57_18985","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Enterobacter asburiae L1"
"eau","DI57_19005","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Enterobacter asburiae L1"
"eau","DI57_19010","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Enterobacter asburiae L1"
"eau","DI57_19030","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Enterobacter asburiae L1"
"eau","DI57_19055","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Enterobacter asburiae L1"
"eau","DI57_19060","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter asburiae L1"
"eau","DI57_19070","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Enterobacter asburiae L1"
"eau","DI57_19075","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Enterobacter asburiae L1"
"eau","DI57_19080","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Enterobacter asburiae L1"
"eau","DI57_19085","K03782","katG","catalase-peroxidase","0.0071","0.0192","Enterobacter asburiae L1"
"eau","DI57_19090","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_19105","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Enterobacter asburiae L1"
"eau","DI57_19110","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Enterobacter asburiae L1"
"eau","DI57_19115","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Enterobacter asburiae L1"
"eau","DI57_19120","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Enterobacter asburiae L1"
"eau","DI57_19125","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Enterobacter asburiae L1"
"eau","DI57_19135","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Enterobacter asburiae L1"
"eau","DI57_19160","K01776","murI","glutamate racemase","0.3599","0.4250","Enterobacter asburiae L1"
"eau","DI57_19165","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_19170","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_19175","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_19180","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_19185","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter asburiae L1"
"eau","DI57_19190","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_19195","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Enterobacter asburiae L1"
