"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbot","ATE48_10730","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10735","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10740","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10745","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10750","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10765","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10815","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10860","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10865","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10880","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10890","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10895","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10905","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10945","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10955","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10970","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10980","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_10995","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11005","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11010","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11025","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11030","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11035","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11040","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11045","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11175","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11190","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11200","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11245","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11270","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11300","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11330","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11360","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11370","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11385","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11405","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11430","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11475","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11485","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11515","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11540","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11545","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11570","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11595","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11665","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11680","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11745","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11760","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11775","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11785","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11805","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11815","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11820","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11830","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11835","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11840","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11855","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11890","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11895","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11905","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11915","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11925","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11935","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11960","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11970","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_11980","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12035","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12040","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12050","K03782","katG","catalase-peroxidase","0.0071","0.0192","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12135","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12140","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12145","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12150","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12200","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12205","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12235","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12245","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12250","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12255","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12295","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12315","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12345","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12355","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12360","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12380","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12385","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12390","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12400","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12405","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12425","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12430","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12460","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12465","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12500","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12505","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12525","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12535","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12540","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12545","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12550","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12560","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12565","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12575","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12580","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12585","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12605","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12635","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12650","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12655","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12675","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12680","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12685","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12690","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12715","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12740","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12755","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12850","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12935","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_12995","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13000","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13005","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13010","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13015","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13020","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13025","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13030","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13065","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13070","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13075","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13100","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13105","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13110","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13115","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13150","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13190","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13195","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13205","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13210","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13215","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13220","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13225","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13255","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13270","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13285","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13320","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13325","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13350","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13365","K22187","N/A","","N/A","N/A","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13375","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13380","K05304","NANS, SAS","sialic acid synthase","0.0000 ","0.0375","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13395","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13425","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13430","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13440","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13445","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13450","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13455","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13465","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13470","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13475","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13480","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13495","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13505","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13545","K01048","pldB","lysophospholipase","0.0022","0.0366","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13570","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13595","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13630","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13640","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13645","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13650","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13660","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13725","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13730","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13740","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13760","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13785","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13795","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13910","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Caulobacteraceae bacterium OTSz_A_272"
