"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmp","Cha6605_4053","K05385","cpeY","bilin biosynthesis protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4054","K05376","cpeA, mpeA","phycoerythrin alpha chain","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4055","K05377","cpeB, mpeB","phycoerythrin beta chain","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4057","K05384","cpeU, mpeU","bilin biosynthesis protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4063","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4064","K05379","cpeD, mpeD","phycoerythrin-associated linker protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4067","K05382","cpeS","phycoerythrin-associated linker protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4068","K05383","cpeT","CpeT protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4069","K05381","cpeR","phycoerythrin-associated linker protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4070","K05369","pebA","15,16-dihydrobiliverdin:ferredoxin oxidoreductase","0.0000 ","0.0483","Chamaesiphon minutus"
"cmp","Cha6605_4071","K05370","pebB","phycoerythrobilin:ferredoxin oxidoreductase","0.0000 ","0.0483","Chamaesiphon minutus"
"cmp","Cha6605_4072","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Chamaesiphon minutus"
"cmp","Cha6605_4073","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4074","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4075","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4076","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4077","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4078","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chamaesiphon minutus"
"cmp","Cha6605_4089","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Chamaesiphon minutus"
"cmp","Cha6605_4090","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chamaesiphon minutus"
"cmp","Cha6605_4128","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Chamaesiphon minutus"
"cmp","Cha6605_4130","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Chamaesiphon minutus"
"cmp","Cha6605_4131","K01776","murI","glutamate racemase","0.3599","0.4250","Chamaesiphon minutus"
"cmp","Cha6605_4132","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chamaesiphon minutus"
"cmp","Cha6605_4133","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chamaesiphon minutus"
"cmp","Cha6605_4138","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_4144","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Chamaesiphon minutus"
"cmp","Cha6605_4145","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_4149","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Chamaesiphon minutus"
"cmp","Cha6605_4159","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Chamaesiphon minutus"
"cmp","Cha6605_4162","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4168","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Chamaesiphon minutus"
"cmp","Cha6605_4169","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4172","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Chamaesiphon minutus"
"cmp","Cha6605_4175","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chamaesiphon minutus"
"cmp","Cha6605_4179","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Chamaesiphon minutus"
"cmp","Cha6605_4180","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Chamaesiphon minutus"
"cmp","Cha6605_4189","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_4213","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Chamaesiphon minutus"
"cmp","Cha6605_4216","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chamaesiphon minutus"
"cmp","Cha6605_4225","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Chamaesiphon minutus"
"cmp","Cha6605_4230","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Chamaesiphon minutus"
"cmp","Cha6605_4235","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Chamaesiphon minutus"
"cmp","Cha6605_4241","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chamaesiphon minutus"
"cmp","Cha6605_4243","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chamaesiphon minutus"
"cmp","Cha6605_4244","K02642","petL","cytochrome b6-f complex subunit 6","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4247","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Chamaesiphon minutus"
"cmp","Cha6605_4251","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Chamaesiphon minutus"
"cmp","Cha6605_4256","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chamaesiphon minutus"
"cmp","Cha6605_4260","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chamaesiphon minutus"
"cmp","Cha6605_4269","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Chamaesiphon minutus"
"cmp","Cha6605_4271","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Chamaesiphon minutus"
"cmp","Cha6605_4272","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Chamaesiphon minutus"
"cmp","Cha6605_4281","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chamaesiphon minutus"
"cmp","Cha6605_4284","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chamaesiphon minutus"
"cmp","Cha6605_4285","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chamaesiphon minutus"
"cmp","Cha6605_4286","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Chamaesiphon minutus"
"cmp","Cha6605_4289","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_4297","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Chamaesiphon minutus"
"cmp","Cha6605_4302","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Chamaesiphon minutus"
"cmp","Cha6605_4303","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Chamaesiphon minutus"
"cmp","Cha6605_4304","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Chamaesiphon minutus"
"cmp","Cha6605_4307","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Chamaesiphon minutus"
"cmp","Cha6605_4312","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Chamaesiphon minutus"
"cmp","Cha6605_4314","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Chamaesiphon minutus"
"cmp","Cha6605_4315","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Chamaesiphon minutus"
"cmp","Cha6605_4323","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chamaesiphon minutus"
"cmp","Cha6605_4331","K01983","ffs","SRP RNA","0.0000 ","0.0806","Chamaesiphon minutus"
"cmp","Cha6605_4345","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Chamaesiphon minutus"
"cmp","Cha6605_4347","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Chamaesiphon minutus"
"cmp","Cha6605_4348","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Chamaesiphon minutus"
"cmp","Cha6605_4362","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Chamaesiphon minutus"
"cmp","Cha6605_4363","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chamaesiphon minutus"
"cmp","Cha6605_4376","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_4379","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4381","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chamaesiphon minutus"
"cmp","Cha6605_4384","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Chamaesiphon minutus"
"cmp","Cha6605_4385","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Chamaesiphon minutus"
"cmp","Cha6605_4386","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Chamaesiphon minutus"
"cmp","Cha6605_4387","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_4388","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_4391","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chamaesiphon minutus"
"cmp","Cha6605_4394","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Chamaesiphon minutus"
"cmp","Cha6605_4399","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Chamaesiphon minutus"
"cmp","Cha6605_4401","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Chamaesiphon minutus"
"cmp","Cha6605_4405","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Chamaesiphon minutus"
"cmp","Cha6605_4406","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Chamaesiphon minutus"
"cmp","Cha6605_4407","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Chamaesiphon minutus"
"cmp","Cha6605_4414","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Chamaesiphon minutus"
"cmp","Cha6605_4417","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chamaesiphon minutus"
"cmp","Cha6605_4421","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chamaesiphon minutus"
"cmp","Cha6605_4423","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Chamaesiphon minutus"
"cmp","Cha6605_4426","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Chamaesiphon minutus"
"cmp","Cha6605_4428","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_4429","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Chamaesiphon minutus"
"cmp","Cha6605_4430","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_4448","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_4449","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chamaesiphon minutus"
"cmp","Cha6605_4466","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Chamaesiphon minutus"
"cmp","Cha6605_4471","K12574","rnj","ribonuclease J","0.1142","0.0776","Chamaesiphon minutus"
"cmp","Cha6605_4472","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chamaesiphon minutus"
"cmp","Cha6605_4473","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Chamaesiphon minutus"
"cmp","Cha6605_4479","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Chamaesiphon minutus"
"cmp","Cha6605_4481","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Chamaesiphon minutus"
"cmp","Cha6605_4482","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Chamaesiphon minutus"
"cmp","Cha6605_4485","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Chamaesiphon minutus"
"cmp","Cha6605_4486","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Chamaesiphon minutus"
"cmp","Cha6605_4487","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Chamaesiphon minutus"
"cmp","Cha6605_4498","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Chamaesiphon minutus"
"cmp","Cha6605_4500","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Chamaesiphon minutus"
"cmp","Cha6605_4502","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chamaesiphon minutus"
"cmp","Cha6605_4503","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4504","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Chamaesiphon minutus"
"cmp","Cha6605_4510","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chamaesiphon minutus"
"cmp","Cha6605_4514","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Chamaesiphon minutus"
"cmp","Cha6605_4533","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_4541","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Chamaesiphon minutus"
"cmp","Cha6605_4549","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_4550","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Chamaesiphon minutus"
"cmp","Cha6605_4552","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_4554","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_4572","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chamaesiphon minutus"
"cmp","Cha6605_4573","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Chamaesiphon minutus"
"cmp","Cha6605_4582","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Chamaesiphon minutus"
"cmp","Cha6605_4583","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Chamaesiphon minutus"
"cmp","Cha6605_4588","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chamaesiphon minutus"
"cmp","Cha6605_4589","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Chamaesiphon minutus"
"cmp","Cha6605_4593","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Chamaesiphon minutus"
"cmp","Cha6605_4598","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Chamaesiphon minutus"
"cmp","Cha6605_4599","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Chamaesiphon minutus"
"cmp","Cha6605_4603","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_4604","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Chamaesiphon minutus"
"cmp","Cha6605_4605","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Chamaesiphon minutus"
"cmp","Cha6605_4606","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Chamaesiphon minutus"
"cmp","Cha6605_4608","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Chamaesiphon minutus"
"cmp","Cha6605_4610","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chamaesiphon minutus"
"cmp","Cha6605_4612","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4613","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4614","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4626","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Chamaesiphon minutus"
"cmp","Cha6605_4629","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chamaesiphon minutus"
"cmp","Cha6605_4640","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chamaesiphon minutus"
"cmp","Cha6605_4641","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chamaesiphon minutus"
"cmp","Cha6605_4646","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Chamaesiphon minutus"
"cmp","Cha6605_4647","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Chamaesiphon minutus"
"cmp","Cha6605_4654","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4662","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Chamaesiphon minutus"
"cmp","Cha6605_4666","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chamaesiphon minutus"
"cmp","Cha6605_4667","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chamaesiphon minutus"
"cmp","Cha6605_4668","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chamaesiphon minutus"
"cmp","Cha6605_4689","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Chamaesiphon minutus"
"cmp","Cha6605_4693","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Chamaesiphon minutus"
"cmp","Cha6605_4694","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chamaesiphon minutus"
"cmp","Cha6605_4695","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chamaesiphon minutus"
"cmp","Cha6605_4701","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Chamaesiphon minutus"
"cmp","Cha6605_4702","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Chamaesiphon minutus"
"cmp","Cha6605_4703","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chamaesiphon minutus"
"cmp","Cha6605_4704","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Chamaesiphon minutus"
"cmp","Cha6605_4705","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Chamaesiphon minutus"
"cmp","Cha6605_4706","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Chamaesiphon minutus"
"cmp","Cha6605_4707","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Chamaesiphon minutus"
"cmp","Cha6605_4708","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Chamaesiphon minutus"
"cmp","Cha6605_4709","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Chamaesiphon minutus"
"cmp","Cha6605_4710","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Chamaesiphon minutus"
"cmp","Cha6605_4711","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Chamaesiphon minutus"
"cmp","Cha6605_4712","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chamaesiphon minutus"
"cmp","Cha6605_4713","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Chamaesiphon minutus"
"cmp","Cha6605_4714","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Chamaesiphon minutus"
"cmp","Cha6605_4715","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Chamaesiphon minutus"
"cmp","Cha6605_4716","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Chamaesiphon minutus"
"cmp","Cha6605_4717","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Chamaesiphon minutus"
"cmp","Cha6605_4718","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Chamaesiphon minutus"
"cmp","Cha6605_4719","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Chamaesiphon minutus"
"cmp","Cha6605_4720","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Chamaesiphon minutus"
"cmp","Cha6605_4722","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Chamaesiphon minutus"
"cmp","Cha6605_4723","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Chamaesiphon minutus"
"cmp","Cha6605_4724","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Chamaesiphon minutus"
"cmp","Cha6605_4726","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chamaesiphon minutus"
"cmp","Cha6605_4727","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chamaesiphon minutus"
"cmp","Cha6605_4729","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chamaesiphon minutus"
"cmp","Cha6605_4730","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chamaesiphon minutus"
"cmp","Cha6605_4731","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Chamaesiphon minutus"
"cmp","Cha6605_4737","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Chamaesiphon minutus"
"cmp","Cha6605_4738","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chamaesiphon minutus"
"cmp","Cha6605_4744","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Chamaesiphon minutus"
"cmp","Cha6605_4746","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chamaesiphon minutus"
"cmp","Cha6605_4748","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Chamaesiphon minutus"
"cmp","Cha6605_4753","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Chamaesiphon minutus"
"cmp","Cha6605_4754","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Chamaesiphon minutus"
"cmp","Cha6605_4756","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Chamaesiphon minutus"
"cmp","Cha6605_4757","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Chamaesiphon minutus"
"cmp","Cha6605_4758","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Chamaesiphon minutus"
"cmp","Cha6605_4759","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Chamaesiphon minutus"
"cmp","Cha6605_4773","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chamaesiphon minutus"
"cmp","Cha6605_4777","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chamaesiphon minutus"
"cmp","Cha6605_4780","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Chamaesiphon minutus"
"cmp","Cha6605_4795","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chamaesiphon minutus"
"cmp","Cha6605_4800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chamaesiphon minutus"
"cmp","Cha6605_4802","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chamaesiphon minutus"
"cmp","Cha6605_4807","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Chamaesiphon minutus"
"cmp","Cha6605_4819","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Chamaesiphon minutus"
"cmp","Cha6605_4824","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chamaesiphon minutus"
"cmp","Cha6605_4826","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chamaesiphon minutus"
"cmp","Cha6605_4827","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Chamaesiphon minutus"
"cmp","Cha6605_4828","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Chamaesiphon minutus"
"cmp","Cha6605_4829","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chamaesiphon minutus"
"cmp","Cha6605_4830","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Chamaesiphon minutus"
"cmp","Cha6605_4831","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Chamaesiphon minutus"
