"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prb","X636_16995","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea pnomenusa"
"prb","X636_17005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea pnomenusa"
"prb","X636_17015","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Pandoraea pnomenusa"
"prb","X636_17020","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pandoraea pnomenusa"
"prb","X636_17030","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pandoraea pnomenusa"
"prb","X636_17035","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pandoraea pnomenusa"
"prb","X636_17050","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pandoraea pnomenusa"
"prb","X636_17070","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pandoraea pnomenusa"
"prb","X636_17075","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_17090","K20942","graA","resorcinol 4-hydroxylase (FADH2)","0.0000 ","0.0026","Pandoraea pnomenusa"
"prb","X636_17095","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Pandoraea pnomenusa"
"prb","X636_17110","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_17125","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea pnomenusa"
"prb","X636_17240","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pandoraea pnomenusa"
"prb","X636_17295","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea pnomenusa"
"prb","X636_17315","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_17350","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pandoraea pnomenusa"
"prb","X636_17355","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pandoraea pnomenusa"
"prb","X636_17360","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pandoraea pnomenusa"
"prb","X636_17375","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea pnomenusa"
"prb","X636_17400","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Pandoraea pnomenusa"
"prb","X636_17425","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pandoraea pnomenusa"
"prb","X636_17440","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pandoraea pnomenusa"
"prb","X636_17445","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pandoraea pnomenusa"
"prb","X636_17450","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Pandoraea pnomenusa"
"prb","X636_17455","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pandoraea pnomenusa"
"prb","X636_17520","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_17525","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pandoraea pnomenusa"
"prb","X636_17530","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pandoraea pnomenusa"
"prb","X636_17535","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pandoraea pnomenusa"
"prb","X636_17550","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_17555","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pandoraea pnomenusa"
"prb","X636_17710","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea pnomenusa"
"prb","X636_17745","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_17750","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pandoraea pnomenusa"
"prb","X636_17755","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pandoraea pnomenusa"
"prb","X636_17760","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pandoraea pnomenusa"
"prb","X636_17790","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_17795","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pandoraea pnomenusa"
"prb","X636_17800","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_17850","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Pandoraea pnomenusa"
"prb","X636_17875","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_17880","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_17885","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_17890","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_17910","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea pnomenusa"
"prb","X636_17920","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Pandoraea pnomenusa"
"prb","X636_17955","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea pnomenusa"
"prb","X636_17960","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea pnomenusa"
"prb","X636_17965","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea pnomenusa"
"prb","X636_18020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_18055","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_18060","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_18065","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_18070","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_18080","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pandoraea pnomenusa"
"prb","X636_18090","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_18100","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pandoraea pnomenusa"
"prb","X636_18125","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea pnomenusa"
"prb","X636_18135","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_18145","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_18155","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_18160","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_18165","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_18170","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_18195","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pandoraea pnomenusa"
"prb","X636_18215","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea pnomenusa"
"prb","X636_18225","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_18270","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pandoraea pnomenusa"
"prb","X636_18285","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pandoraea pnomenusa"
"prb","X636_18290","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_18335","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea pnomenusa"
"prb","X636_18445","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea pnomenusa"
"prb","X636_18450","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pandoraea pnomenusa"
"prb","X636_18455","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Pandoraea pnomenusa"
"prb","X636_18485","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pandoraea pnomenusa"
"prb","X636_18490","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pandoraea pnomenusa"
"prb","X636_18515","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pandoraea pnomenusa"
"prb","X636_18680","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pandoraea pnomenusa"
"prb","X636_18925","K22292","N/A","","N/A","N/A","Pandoraea pnomenusa"
"prb","X636_18930","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pandoraea pnomenusa"
"prb","X636_18935","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pandoraea pnomenusa"
"prb","X636_18940","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea pnomenusa"
"prb","X636_18975","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pandoraea pnomenusa"
"prb","X636_18990","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pandoraea pnomenusa"
"prb","X636_19000","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea pnomenusa"
"prb","X636_19005","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pandoraea pnomenusa"
"prb","X636_19010","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pandoraea pnomenusa"
"prb","X636_19020","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pandoraea pnomenusa"
"prb","X636_19035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_19040","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_19045","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_19050","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_19055","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_19065","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pandoraea pnomenusa"
"prb","X636_19070","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pandoraea pnomenusa"
"prb","X636_19075","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea pnomenusa"
"prb","X636_19080","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea pnomenusa"
"prb","X636_19145","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pandoraea pnomenusa"
"prb","X636_19215","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_19245","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pandoraea pnomenusa"
"prb","X636_19300","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pandoraea pnomenusa"
"prb","X636_19305","K10773","NTH","endonuclease III","0.0010","0.0113","Pandoraea pnomenusa"
"prb","X636_19320","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Pandoraea pnomenusa"
"prb","X636_19325","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea pnomenusa"
"prb","X636_19335","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pandoraea pnomenusa"
"prb","X636_19380","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea pnomenusa"
"prb","X636_19440","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pandoraea pnomenusa"
"prb","X636_19470","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pandoraea pnomenusa"
"prb","X636_19480","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pandoraea pnomenusa"
"prb","X636_19485","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pandoraea pnomenusa"
"prb","X636_19510","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pandoraea pnomenusa"
"prb","X636_19515","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pandoraea pnomenusa"
"prb","X636_19520","K01689","ENO, eno","enolase","0.4306","0.5736","Pandoraea pnomenusa"
"prb","X636_19570","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea pnomenusa"
"prb","X636_19580","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea pnomenusa"
"prb","X636_19615","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pandoraea pnomenusa"
"prb","X636_19640","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pandoraea pnomenusa"
"prb","X636_19645","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pandoraea pnomenusa"
"prb","X636_19650","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_19655","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pandoraea pnomenusa"
"prb","X636_19660","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pandoraea pnomenusa"
"prb","X636_19665","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pandoraea pnomenusa"
"prb","X636_19670","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pandoraea pnomenusa"
"prb","X636_19675","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pandoraea pnomenusa"
"prb","X636_19680","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pandoraea pnomenusa"
"prb","X636_19685","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pandoraea pnomenusa"
"prb","X636_19690","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pandoraea pnomenusa"
"prb","X636_19695","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pandoraea pnomenusa"
"prb","X636_19700","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pandoraea pnomenusa"
"prb","X636_19705","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pandoraea pnomenusa"
"prb","X636_19710","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pandoraea pnomenusa"
"prb","X636_19715","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pandoraea pnomenusa"
"prb","X636_19720","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pandoraea pnomenusa"
"prb","X636_19730","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pandoraea pnomenusa"
"prb","X636_19760","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea pnomenusa"
"prb","X636_19780","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea pnomenusa"
"prb","X636_19785","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa"
"prb","X636_19850","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea pnomenusa"
"prb","X636_19855","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pandoraea pnomenusa"
"prb","X636_19865","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pandoraea pnomenusa"
"prb","X636_19875","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pandoraea pnomenusa"
"prb","X636_19880","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pandoraea pnomenusa"
"prb","X636_19885","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pandoraea pnomenusa"
"prb","X636_19890","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pandoraea pnomenusa"
"prb","X636_19900","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea pnomenusa"
"prb","X636_19905","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea pnomenusa"
"prb","X636_19915","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea pnomenusa"
"prb","X636_19920","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pandoraea pnomenusa"
"prb","X636_19925","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pandoraea pnomenusa"
"prb","X636_19940","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pandoraea pnomenusa"
"prb","X636_19945","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pandoraea pnomenusa"
"prb","X636_19955","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pandoraea pnomenusa"
"prb","X636_19960","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pandoraea pnomenusa"
"prb","X636_19965","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pandoraea pnomenusa"
"prb","X636_19980","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pandoraea pnomenusa"
"prb","X636_19985","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pandoraea pnomenusa"
"prb","X636_19990","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea pnomenusa"
"prb","X636_20015","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pandoraea pnomenusa"
"prb","X636_20020","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pandoraea pnomenusa"
"prb","X636_20030","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea pnomenusa"
"prb","X636_20035","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pandoraea pnomenusa"
"prb","X636_20045","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pandoraea pnomenusa"
"prb","X636_20055","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pandoraea pnomenusa"
"prb","X636_20060","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea pnomenusa"
"prb","X636_20065","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pandoraea pnomenusa"
"prb","X636_20075","K00928","lysC","aspartate kinase","0.3479","0.4527","Pandoraea pnomenusa"
"prb","X636_20080","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_20100","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_20105","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_20110","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_20115","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pandoraea pnomenusa"
"prb","X636_20130","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea pnomenusa"
"prb","X636_20140","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pandoraea pnomenusa"
"prb","X636_20150","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pandoraea pnomenusa"
"prb","X636_20160","K06187","recR","recombination protein RecR","0.0040","0.0446","Pandoraea pnomenusa"
"prb","X636_20245","K03787","surE","5-nucleotidase","0.0584","0.0906","Pandoraea pnomenusa"
"prb","X636_20280","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pandoraea pnomenusa"
"prb","X636_20295","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pandoraea pnomenusa"
"prb","X636_20300","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pandoraea pnomenusa"
"prb","X636_20320","K03666","hfq","host factor-I protein","0.0234","0.0506","Pandoraea pnomenusa"
"prb","X636_20345","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pandoraea pnomenusa"
"prb","X636_20350","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea pnomenusa"
"prb","X636_20370","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pandoraea pnomenusa"
"prb","X636_20385","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea pnomenusa"
"prb","X636_20390","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pandoraea pnomenusa"
"prb","X636_20400","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pandoraea pnomenusa"
"prb","X636_20450","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pandoraea pnomenusa"
"prb","X636_20455","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pandoraea pnomenusa"
"prb","X636_20460","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pandoraea pnomenusa"
"prb","X636_20480","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_20510","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_20965","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pandoraea pnomenusa"
"prb","X636_21030","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_21035","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pandoraea pnomenusa"
"prb","X636_21045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea pnomenusa"
"prb","X636_21070","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_21075","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_21080","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_21110","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pandoraea pnomenusa"
"prb","X636_21115","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_21120","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pandoraea pnomenusa"
"prb","X636_21125","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pandoraea pnomenusa"
"prb","X636_21140","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea pnomenusa"
"prb","X636_21145","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pandoraea pnomenusa"
"prb","X636_21170","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pandoraea pnomenusa"
"prb","X636_21180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea pnomenusa"
"prb","X636_21185","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pandoraea pnomenusa"
"prb","X636_21230","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_21240","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_21245","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pandoraea pnomenusa"
"prb","X636_21270","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pandoraea pnomenusa"
"prb","X636_21275","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pandoraea pnomenusa"
"prb","X636_21290","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pandoraea pnomenusa"
"prb","X636_21425","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_21430","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pandoraea pnomenusa"
"prb","X636_21435","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pandoraea pnomenusa"
"prb","X636_21440","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pandoraea pnomenusa"
"prb","X636_21450","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea pnomenusa"
"prb","X636_21460","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pandoraea pnomenusa"
"prb","X636_21465","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pandoraea pnomenusa"
"prb","X636_21475","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pandoraea pnomenusa"
"prb","X636_21480","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pandoraea pnomenusa"
